time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.472,339.3559,944.7285,771.9421,-171.6844,-0.0002,179.9994,4.9107,-8.3021,-34.2227,0.2014,0.5074,0.3375,-0.175,-0.2667,0.0,30.2833,0.0,0.0
29.484,339.3545,944.7271,771.9441,-171.3317,-0.0001,179.9992,5.1058,-8.2522,-34.0271,0.209,0.521,0.3313,-0.1167,-0.1167,0.1667,29.3917,0.0083,-0.0167
29.496,339.3553,944.7229,771.9441,-170.9727,-0.0001,179.9992,5.5533,-7.9631,-34.0503,0.2251,0.528,0.3235,0.0667,-0.35,0.0,29.9167,0.0,0.0
29.508,339.3541,944.7217,771.9437,-170.6125,-0.0001,179.9992,5.5034,-7.999,-33.2751,0.2231,0.551,0.3319,-0.1,-0.1,-0.0333,30.0167,0.0,0.0
29.52,339.3521,944.7186,771.9437,-170.2513,-0.0001,179.9992,5.197,-8.1237,-33.101,0.2324,0.554,0.3336,-0.1667,-0.2583,0.0,30.1,0.0,0.0
29.532,339.3494,944.7133,771.9438,-169.8932,-0.0002,179.9995,5.5206,-7.9325,-33.2684,0.2134,0.5481,0.3337,-0.225,-0.4417,0.0083,29.8417,-0.0083,0.025
29.544,339.3475,944.7101,771.9437,-169.5288,-0.0002,179.9995,5.4353,-7.9717,-33.5751,0.2086,0.5552,0.329,-0.1583,-0.2667,-0.0083,30.3667,0.0,0.0
29.556,339.3462,944.7086,771.9457,-169.1623,-0.0002,179.9994,5.6778,-7.8558,-32.9378,0.2035,0.5519,0.3251,-0.1083,-0.125,0.1667,30.5417,0.0,-0.0083
29.568,339.3444,944.7055,771.9457,-168.7979,-0.0001,179.9994,5.407,-7.7923,-33.2507,0.1691,0.5415,0.3333,-0.15,-0.2583,0.0,30.3667,0.0083,0.0
29.58,339.3432,944.7041,771.9476,-168.4451,-0.0001,179.9992,5.408,-7.6674,-33.1906,0.1989,0.5322,0.3176,-0.1,-0.1167,0.1583,29.4,0.0,-0.0167
29.592,339.3414,944.7011,771.9476,-168.0902,0.0,179.9992,5.3367,-7.5565,-32.8646,0.1661,0.5267,0.3267,-0.15,-0.25,0.0,29.575,0.0083,0.0
29.604,339.3388,944.6958,771.9476,-167.7289,-0.0002,179.9995,5.3983,-7.7722,-32.7478,0.1573,0.5212,0.3164,-0.2167,-0.4417,0.0,30.1083,-0.0167,0.025
29.616,339.3405,944.6933,771.9496,-167.3668,-0.0002,179.9994,5.4969,-7.5175,-32.9262,0.1632,0.5281,0.3144,0.1417,-0.2083,0.1667,30.175,0.0,-0.0083
29.628,339.3388,944.6903,771.9496,-167.014,-0.0001,179.9994,5.0673,-7.3494,-32.3973,0.1659,0.5328,0.321,-0.1417,-0.25,0.0,29.4,0.0083,0.0
29.64,339.3371,944.6873,771.9496,-166.6591,-0.0001,179.9994,5.5081,-7.2952,-32.6548,0.1421,0.5174,0.3163,-0.1417,-0.25,0.0,29.575,0.0,0.0
29.652,339.336,944.686,771.9515,-166.3,0.0,179.9992,5.1449,-7.0716,-32.7745,0.1439,0.5188,0.3181,-0.0917,-0.1083,0.1583,29.925,0.0083,-0.0167
29.664,339.335,944.6845,771.9535,-165.9334,0.0001,179.999,5.6085,-7.0051,-32.5368,0.1498,0.5284,0.313,-0.0833,-0.125,0.1667,30.55,0.0083,-0.0167
29.676,339.3363,944.6803,771.9535,-165.565,0.0001,179.999,5.1267,-7.0845,-32.6834,0.1468,0.5174,0.3221,0.1083,-0.35,0.0,30.7,0.0,0.0
29.688,339.3354,944.6789,771.9554,-165.1953,0.0002,179.9989,8.0497,-5.4536,-24.6344,0.3199,0.8677,0.1944,-0.075,-0.1167,0.1583,30.8083,0.0083,-0.0083
29.7,339.333,944.6736,771.9554,-164.833,0.0,179.9992,7.9238,-4.8591,-24.5791,0.4219,0.9561,0.1513,-0.2,-0.4417,0.0,30.1917,-0.0167,0.025
29.712,339.3321,944.6722,771.9574,-164.4718,0.0001,179.9991,7.4168,-5.1771,-24.5725,0.3983,0.9003,0.1625,-0.075,-0.1167,0.1667,30.1,0.0083,-0.0083
29.724,339.3305,944.6693,771.9574,-164.1179,0.0001,179.9991,8.2366,-4.8765,-24.4681,0.3631,0.9579,0.1616,-0.1333,-0.2417,0.0,29.4917,0.0,0.0
29.736,339.329,944.6664,771.9574,-163.7651,0.0001,179.9991,7.7123,-5.1044,-24.1923,0.4002,0.9042,0.163,-0.125,-0.2417,0.0,29.4,0.0,0.0
29.748,339.3273,944.6628,771.9593,-163.406,0.0,179.9992,7.7825,-4.6883,-24.348,0.3544,0.931,0.171,-0.1417,-0.3,0.1583,29.925,-0.0083,0.0083
29.76,339.3259,944.6598,771.9593,-163.0416,0.0,179.9992,7.3696,-5.238,-23.8572,0.3813,0.8847,0.1758,-0.1167,-0.25,0.0,30.3667,0.0,0.0
29.772,339.3245,944.6569,771.9593,-162.6877,0.0,179.9992,8.0491,-5.1156,-24.525,0.3533,0.9244,0.1702,-0.1167,-0.2417,0.0,29.4917,0.0,0.0
29.784,339.326,944.653,771.9593,-162.3319,0.0,179.9992,7.6032,-5.2196,-24.2104,0.3797,0.8963,0.1738,0.125,-0.325,0.0,29.65,0.0,0.0
29.796,339.3245,944.6498,771.959,-161.9749,-0.0003,179.9995,7.5397,-4.8407,-23.5399,0.3512,0.923,0.1613,-0.125,-0.2667,-0.025,29.75,-0.025,0.025
29.808,339.3231,944.6469,771.959,-161.6147,-0.0003,179.9995,7.5858,-5.125,-23.7826,0.3628,0.9029,0.1708,-0.1167,-0.2417,0.0,30.0167,0.0,0.0
29.82,339.3218,944.6439,771.959,-161.2524,-0.0003,179.9995,7.7328,-4.8755,-23.7468,0.3491,0.93,0.1708,-0.1083,-0.25,0.0,30.1917,0.0,0.0
29.832,339.3206,944.641,771.959,-160.888,-0.0002,179.9995,7.6158,-4.9399,-23.609,0.3261,0.9237,0.1698,-0.1,-0.2417,0.0,30.3667,0.0083,0.0
29.844,339.3221,944.6367,771.9613,-160.5269,-0.0001,179.9993,7.9421,-5.1071,-23.8256,0.3117,0.9168,0.1678,0.125,-0.3583,0.1917,30.0917,0.0083,-0.0167
29.856,339.3181,944.6351,771.959,-160.1624,-0.0002,179.9995,7.9371,-4.6661,-23.8286,0.3334,0.9289,0.1714,-0.3333,-0.1333,-0.1917,30.375,-0.0083,0.0167
29.868,339.3146,944.635,771.9609,-159.8041,-0.0001,179.9993,7.8177,-4.7989,-23.7299,0.3052,0.9135,0.1698,-0.2917,-0.0083,0.1583,29.8583,0.0083,-0.0167
29.88,339.3154,944.6289,771.9609,-159.4504,-0.0004,179.9996,7.6037,-4.5269,-23.4005,0.3132,0.9114,0.157,0.0667,-0.5083,0.0,29.475,-0.025,0.025
29.892,339.3143,944.626,771.9609,-159.0934,-0.0004,179.9996,7.7058,-4.7497,-23.3006,0.3089,0.9012,0.166,-0.0917,-0.2417,0.0,29.75,0.0,0.0
29.904,339.3131,944.6232,771.9609,-158.7311,-0.0004,179.9996,7.8369,-4.4687,-23.2506,0.2883,0.8857,0.1626,-0.1,-0.2333,0.0,30.1917,0.0,0.0
29.916,339.312,944.6204,771.9609,-158.3794,-0.0004,179.9996,7.4615,-4.52,-23.4439,0.2706,0.8667,0.1647,-0.0917,-0.2333,0.0,29.3083,0.0,0.0
29.928,339.3101,944.6179,771.9609,-158.021,-0.0001,179.9998,7.5813,-4.4448,-23.8182,0.2846,0.8796,0.1493,-0.1583,-0.2083,0.0,29.8667,0.025,0.0167
29.94,339.3098,944.6148,771.9609,-157.6601,-0.0004,179.9996,7.6055,-4.5938,-23.8008,0.2769,0.8745,0.1601,-0.025,-0.2583,0.0,30.075,-0.025,-0.0167
29.952,339.3088,944.612,771.9609,-157.2978,-0.0004,179.9996,7.7383,-4.7513,-23.8009,0.2643,0.8756,0.16,-0.0833,-0.2333,0.0,30.1917,0.0,0.0
29.964,339.3049,944.6102,771.9609,-156.9342,-0.0004,179.9996,7.1663,-4.276,-23.6581,0.2725,0.874,0.1625,-0.325,-0.15,0.0,30.3,0.0,0.0
29.976,339.3068,944.6063,771.9609,-156.569,-0.0003,179.9996,7.3778,-4.5466,-23.37,0.2882,0.8711,0.1601,0.1583,-0.325,0.0,30.4333,0.0083,0.0
29.988,339.303,944.6046,771.9609,-156.2054,-0.0003,179.9996,7.1499,-4.5625,-23.5686,0.2736,0.8554,0.1614,-0.3167,-0.1417,0.0,30.3,0.0,0.0
30.0,339.3021,944.6018,771.9609,-155.841,-0.0003,179.9995,7.1971,-4.3558,-23.6554,0.2715,0.8486,0.1579,-0.075,-0.2333,0.0,30.3667,0.0,-0.0083
30.012,339.3004,944.5994,771.9609,-155.4837,-0.0001,179.9998,6.9217,-4.7381,-23.6991,0.2897,0.8534,0.1612,-0.1417,-0.2,0.0,29.775,0.0167,0.025
30.024,339.2973,944.5974,771.9609,-155.1279,-0.0003,179.9995,7.278,-4.3963,-23.3622,0.2783,0.8469,0.1549,-0.2583,-0.1667,0.0,29.65,-0.0167,-0.025
30.036,339.2935,944.5958,771.9609,-154.7675,-0.0003,179.9995,7.1156,-4.5739,-23.7176,0.3152,0.846,0.1524,-0.3167,-0.1333,0.0,30.0333,0.0,0.0
30.048,339.2927,944.5931,771.9609,-154.4063,-0.0003,179.9995,7.2342,-4.5157,-23.7823,0.3054,0.8487,0.1676,-0.0667,-0.225,0.0,30.1,0.0,0.0
30.06,339.294,944.5897,771.9609,-154.0544,-0.0001,179.9998,7.0358,-4.7205,-23.5797,0.3256,0.8371,0.1587,0.1083,-0.2833,0.0,29.325,0.0167,0.025
30.072,339.2881,944.5888,771.9609,-153.6963,-0.0003,179.9995,6.7189,-4.6917,-23.3967,0.3204,0.8323,0.1609,-0.4917,-0.075,0.0,29.8417,-0.0167,-0.025
30.084,339.2895,944.5854,771.9609,-153.3349,-0.0001,179.9998,6.9821,-5.0086,-23.5007,0.325,0.8466,0.1572,0.1167,-0.2833,0.0,30.1167,0.0167,0.025
30.096,339.2866,944.5835,771.9609,-152.9717,-0.0003,179.9995,6.8507,-4.5796,-23.6506,0.3515,0.8309,0.1705,-0.2417,-0.1583,0.0,30.2667,-0.0167,-0.025
30.108,339.288,944.5801,771.9609,-152.6093,-0.0001,179.9998,6.9314,-4.9687,-23.7431,0.3377,0.8271,0.1645,0.1167,-0.2833,0.0,30.2,0.0167,0.025
30.12,339.2823,944.5792,771.9609,-152.2459,-0.0003,179.9995,7.1916,-5.2609,-24.011,0.3577,0.8297,0.1662,-0.475,-0.075,0.0,30.2833,-0.0167,-0.025
30.132,339.286,944.5732,771.959,-151.8857,-0.0002,179.9999,7.1055,-4.9041,-23.4908,0.3426,0.8375,0.1666,0.3083,-0.5,-0.1583,30.0167,0.0083,0.0333
30.144,339.2804,944.5723,771.959,-151.5202,-0.0004,179.9996,6.8929,-4.623,-23.6518,0.3674,0.828,0.1729,-0.4667,-0.075,0.0,30.4583,-0.0167,-0.025
30.156,339.2768,944.5708,771.959,-151.1651,-0.0004,179.9996,6.9809,-5.0117,-23.7024,0.3401,0.8333,0.166,-0.3,-0.125,0.0,29.5917,0.0,0.0
30.168,339.2769,944.5706,771.959,-150.8124,-0.0001,179.9993,6.942,-4.7635,-23.8197,0.3462,0.8334,0.1739,0.0083,-0.0167,0.0,29.3917,0.025,-0.025
30.18,339.2756,944.5661,771.9567,-150.4522,-0.0006,179.9997,6.9723,-5.0525,-24.1725,0.3576,0.8354,0.1714,-0.1083,-0.375,-0.1917,30.0167,-0.0417,0.0333
30.192,339.2766,944.5611,771.9548,-150.0876,-0.0005,-179.9999,6.6987,-4.8055,-23.8936,0.3388,0.8103,0.1717,0.0833,-0.4167,-0.1583,30.3833,0.0083,0.0333
30.204,339.274,944.5619,771.9548,-149.7347,-0.0002,179.9998,7.2021,-5.321,-24.2713,0.3495,0.8373,0.1648,-0.2167,0.0667,0.0,29.4083,0.025,-0.025
30.216,339.2726,944.5572,771.9548,-149.3787,-0.0005,-180.0,6.9259,-4.8989,-23.7375,0.3491,0.8095,0.1657,-0.1167,-0.3917,0.0,29.6667,-0.025,0.0167
30.228,339.2729,944.557,771.9548,-149.0185,-0.0002,179.9998,6.679,-5.1221,-24.4212,0.3485,0.7987,0.1622,0.025,-0.0167,0.0,30.0167,0.025,-0.0167
30.24,339.2724,944.5545,771.9548,-148.6573,-0.0002,179.9998,6.7182,-5.2547,-24.2041,0.3646,0.822,0.1754,-0.0417,-0.2083,0.0,30.1,0.0,0.0
30.252,339.2691,944.553,771.9548,-148.2948,-0.0002,179.9998,6.9638,-4.9715,-24.084,0.3647,0.8085,0.1669,-0.275,-0.125,0.0,30.2083,0.0,0.0
30.264,339.268,944.5489,771.9528,-147.9315,-0.0003,179.9999,6.7355,-4.9456,-24.0502,0.3802,0.7979,0.1577,-0.0917,-0.3417,-0.1667,30.275,-0.0083,0.0083
30.276,339.2676,944.5465,771.9528,-147.5702,-0.0003,179.9999,6.4008,-5.0186,-24.2834,0.3382,0.8067,0.1652,-0.0333,-0.2,0.0,30.1083,0.0,0.0
30.288,339.2644,944.545,771.9528,-147.2046,-0.0003,179.9999,6.6829,-5.3667,-23.7679,0.3663,0.7989,0.175,-0.2667,-0.125,0.0,30.4667,0.0,0.0
30.3,339.2649,944.5429,771.9509,-146.8458,-0.0003,179.9994,6.5737,-5.0045,-24.3696,0.3396,0.8039,0.1663,0.0417,-0.175,-0.1583,29.9,0.0,-0.0417
30.312,339.2639,944.5412,771.9486,-146.4895,-0.0003,179.9998,6.3512,-5.0868,-24.1537,0.3748,0.7799,0.166,-0.0833,-0.1417,-0.1917,29.6917,0.0,0.0333
30.324,339.2636,944.5388,771.9486,-146.1293,-0.0003,179.9998,6.7714,-5.2778,-24.3057,0.3761,0.8282,0.1687,-0.025,-0.2,0.0,30.0167,0.0,0.0
30.336,339.2627,944.5348,771.9466,-145.767,-0.0004,179.9999,6.5465,-5.2018,-24.3777,0.4059,0.7999,0.1741,-0.075,-0.3333,-0.1667,30.1917,-0.0083,0.0083
30.348,339.2623,944.5325,771.9466,-145.4153,-0.0004,179.9999,6.6654,-5.2376,-24.0769,0.3799,0.8075,0.1729,-0.0333,-0.1917,0.0,29.3083,0.0,0.0
30.36,339.2621,944.5302,771.9466,-145.0572,-0.0004,179.9999,6.7596,-5.5667,-24.6962,0.4086,0.8039,0.1667,-0.0167,-0.1917,0.0,29.8417,0.0,0.0
30.372,339.2612,944.5263,771.9447,-144.6949,-0.0005,-180.0,6.6863,-5.4666,-24.9768,0.3876,0.8306,0.1826,-0.075,-0.325,-0.1583,30.1917,-0.0083,0.0083
30.384,339.2589,944.5273,771.9447,-144.3346,-0.0002,179.9998,6.6279,-5.5323,-25.0648,0.4198,0.8081,0.1811,-0.1917,0.0833,0.0,30.025,0.025,-0.0167
30.396,339.2581,944.5233,771.9427,-143.9733,-0.0004,179.9999,6.6721,-5.6543,-25.076,0.4256,0.8355,0.183,-0.0667,-0.3333,-0.1667,30.1083,-0.0167,0.0083
30.408,339.258,944.521,771.9427,-143.61,-0.0004,179.9999,6.5335,-5.6163,-25.0356,0.4322,0.8287,0.1788,-0.0083,-0.1917,0.0,30.275,0.0,0.0
30.42,339.2572,944.5171,771.9408,-143.2466,-0.0005,180.0,6.8224,-5.8052,-24.9094,0.4504,0.8307,0.1859,-0.0667,-0.325,-0.1583,30.2833,-0.0083,0.0083
30.432,339.2537,944.5145,771.9366,-142.881,-0.0008,-179.9999,6.4899,-5.9684,-25.0698,0.4341,0.8281,0.1867,-0.2917,-0.2167,-0.35,30.4667,-0.025,0.0083
30.444,339.253,944.5107,771.9346,-142.5229,-0.001,-179.9998,6.859,-5.9223,-25.561,0.4505,0.8482,0.1856,-0.0583,-0.3167,-0.1667,29.8417,-0.0167,-0.0083
30.456,339.253,944.5092,771.9327,-142.1701,-0.0008,-179.9999,6.7199,-5.6427,-25.5891,0.4497,0.8352,0.1895,0.0,-0.125,-0.1583,29.4,0.0167,0.0083
30.468,339.253,944.507,771.9327,-141.8121,-0.0008,-179.9999,6.8211,-5.9213,-25.4654,0.4521,0.8294,0.1874,0.0,-0.1833,0.0,29.8333,0.0,0.0
30.48,339.2523,944.5032,771.9307,-141.4498,-0.0009,-179.9998,6.9106,-6.1126,-25.726,0.4511,0.8463,0.1915,-0.0583,-0.3167,-0.1667,30.1917,-0.0083,-0.0083
30.492,339.2516,944.4995,771.9288,-141.0938,-0.0011,-179.9997,6.7617,-6.0342,-25.7357,0.4537,0.8504,0.1839,-0.0583,-0.3083,-0.1583,29.6667,-0.0167,-0.0083
30.504,339.251,944.4957,771.9268,-140.7368,-0.0012,-179.9997,6.7017,-5.7414,-25.9842,0.462,0.8382,0.1865,-0.05,-0.3167,-0.1667,29.75,-0.0083,0.0
30.516,339.2504,944.492,771.9249,-140.3798,-0.0014,-179.9996,6.9568,-5.9781,-26.173,0.4392,0.8615,0.1797,-0.05,-0.3083,-0.1583,29.75,-0.0167,-0.0083
30.528,339.2483,944.4932,771.9249,-140.0184,-0.0011,-179.9998,6.5342,-5.9153,-26.621,0.4692,0.8457,0.1935,-0.175,0.1,0.0,30.1167,0.025,0.0167
30.54,339.2478,944.4895,771.923,-139.6561,-0.0012,-179.9997,6.6847,-5.6502,-26.1562,0.4258,0.839,0.1779,-0.0417,-0.3083,-0.1583,30.1917,-0.0083,-0.0083
30.552,339.2467,944.4841,771.9191,-139.2896,-0.0015,-179.9996,6.3744,-5.9154,-26.7418,0.4726,0.8225,0.1915,-0.0917,-0.45,-0.325,30.5417,-0.025,-0.0083
30.564,339.247,944.4826,771.9171,-138.9262,-0.0013,-179.9997,7.1506,-5.9167,-26.6816,0.4354,0.8467,0.1809,0.025,-0.125,-0.1667,30.2833,0.0167,0.0083
30.576,339.2457,944.4767,771.9152,-138.5629,-0.0018,-179.9994,6.3785,-5.936,-27.295,0.4799,0.8285,0.1979,-0.1083,-0.4917,-0.1583,30.275,-0.0417,-0.025
30.588,339.246,944.4753,771.9132,-138.209,-0.0017,-179.9995,6.4633,-5.7938,-27.0887,0.4665,0.8155,0.1857,0.025,-0.1167,-0.1667,29.4917,0.0083,0.0083
30.6,339.2469,944.4757,771.9132,-137.8562,-0.0013,-179.9997,6.3779,-6.1384,-27.3,0.476,0.8062,0.1881,0.075,0.0333,0.0,29.4,0.0333,0.0167
30.612,339.2464,944.4721,771.9113,-137.4939,-0.0015,-179.9997,6.4964,-6.1457,-27.8925,0.4744,0.8092,0.1957,-0.0417,-0.3,-0.1583,30.1917,-0.0167,0.0
30.624,339.246,944.4684,771.9093,-137.1285,-0.0016,-179.9996,6.4236,-6.0242,-27.6664,0.4686,0.8055,0.2005,-0.0333,-0.3083,-0.1667,30.45,-0.0083,-0.0083
30.636,339.2464,944.4672,771.9074,-136.7736,-0.0014,-179.9997,6.3625,-6.2787,-28.1538,0.4909,0.8162,0.1972,0.0333,-0.1,-0.1583,29.575,0.0167,0.0083
30.648,339.2425,944.463,771.9035,-136.4143,-0.0018,-179.9996,6.509,-6.5552,-28.1024,0.4889,0.824,0.2084,-0.325,-0.35,-0.325,29.9417,-0.0333,-0.0083
30.66,339.2459,944.4607,771.9015,-136.0532,-0.0016,-179.9997,6.3469,-6.5048,-28.357,0.4929,0.8008,0.2025,0.2833,-0.1917,-0.1667,30.0917,0.0167,0.0083
30.672,339.2455,944.4572,771.8996,-135.6909,-0.0017,-179.9996,6.542,-6.5896,-28.5742,0.5214,0.8207,0.2148,-0.0333,-0.2917,-0.1583,30.1917,-0.0083,-0.0083
30.684,339.2431,944.457,771.8977,-135.3295,-0.0015,-179.9997,6.3895,-6.572,-28.627,0.5368,0.7957,0.2018,-0.2,-0.0167,-0.1583,30.1167,0.0167,0.0083
30.696,339.2428,944.4535,771.8957,-134.9662,-0.0017,-179.9997,6.5282,-6.6191,-28.9697,0.536,0.8161,0.2095,-0.025,-0.2917,-0.1667,30.275,-0.0167,0.0
30.708,339.2425,944.4501,771.8938,-134.606,-0.0019,-179.9996,6.6454,-6.5426,-29.2739,0.5324,0.8054,0.2037,-0.025,-0.2833,-0.1583,30.0167,-0.0167,-0.0083
30.72,339.246,944.4478,771.8918,-134.2428,-0.0017,-179.9997,6.5337,-6.5895,-28.972,0.5258,0.8436,0.2132,0.2917,-0.1917,-0.1667,30.2667,0.0167,0.0083
30.732,339.2451,944.4428,771.8879,-133.8837,-0.002,-179.9996,6.7086,-6.854,-29.2659,0.5435,0.8102,0.2156,-0.075,-0.4167,-0.325,29.925,-0.025,-0.0083
30.744,339.2448,944.4394,771.886,-133.5299,-0.0022,-179.9995,6.8905,-7.1512,-29.7842,0.5396,0.8288,0.2208,-0.025,-0.2833,-0.1583,29.4833,-0.0167,-0.0083
30.756,339.2446,944.4361,771.884,-133.1718,-0.0023,-179.9995,7.077,-7.0573,-30.5368,0.5718,0.8512,0.2182,-0.0167,-0.275,-0.1667,29.8417,-0.0083,0.0
30.768,339.2444,944.4327,771.8821,-132.8095,-0.0025,-179.9994,6.8559,-7.1293,-30.236,0.5726,0.8681,0.2214,-0.0167,-0.2833,-0.1583,30.1917,-0.0167,-0.0083
30.78,339.2449,944.4317,771.8801,-132.4578,-0.0023,-179.9995,6.7946,-7.1069,-30.2934,0.5879,0.8622,0.2115,0.0417,-0.0833,-0.1667,29.3083,0.0167,0.0083
30.792,339.2441,944.4268,771.8763,-132.1039,-0.0026,-179.9994,6.8078,-7.0399,-30.2143,0.6035,0.8704,0.2121,-0.0667,-0.4083,-0.3167,29.4917,-0.025,-0.0083
30.804,339.2429,944.4218,771.8747,-131.7743,-0.0028,-179.9994,7.1742,-7.186,-30.47,0.5863,0.8914,0.2206,-0.1,-0.4167,-0.1333,27.4667,-0.0167,0.0
30.816,339.2398,944.4218,771.8747,-131.4837,-0.0028,-179.9994,6.9399,-7.3997,-30.4315,0.6154,0.8737,0.2169,-0.2583,0.0,0.0,24.2167,0.0,0.0
30.828,339.2418,944.4189,771.8708,-131.2303,-0.0028,-179.9994,7.1314,-7.2581,-31.0965,0.6093,0.9091,0.2109,0.1667,-0.2417,-0.325,21.1167,0.0,0.0
30.84,339.2404,944.4166,771.8688,-131.0095,-0.0029,-179.9994,7.0146,-7.1465,-31.2689,0.6153,0.9062,0.2088,-0.1167,-0.1917,-0.1667,18.4,-0.0083,0.0
30.852,339.2411,944.4118,771.8649,-130.8068,-0.0033,-179.9992,7.0885,-7.4132,-31.0097,0.6314,0.8882,0.2108,0.0583,-0.4,-0.325,16.8917,-0.0333,-0.0167
30.864,339.239,944.4098,771.8653,-130.6419,-0.0033,-179.9993,6.8175,-7.4774,-31.5586,0.6327,0.8975,0.217,-0.175,-0.1667,0.0333,13.7417,0.0,0.0083
30.876,339.237,944.4088,771.8614,-130.5098,-0.0032,-179.9993,6.8063,-7.5013,-31.8576,0.6415,0.876,0.2136,-0.1667,-0.0833,-0.325,11.0083,0.0083,0.0
30.888,339.2375,944.4064,771.8594,-130.4,-0.0034,-179.9992,6.8659,-7.4748,-32.4589,0.6358,0.8872,0.2152,0.0417,-0.2,-0.1667,9.15,-0.0167,-0.0083
30.9,339.1235,943.3037,775.0387,-90.3695,0.001,-179.9999,-0.2747,0.0763,0.2085,0.0054,0.0029,-0.006,-9.5,-91.8917,264.9417,3335.875,0.3667,0.0583
30.912000000000003,339.1243,943.306,775.0387,-90.3695,0.0014,-179.9998,-0.0868,0.189,-0.1835,0.0036,0.0057,-0.0085,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
30.924000000000003,339.1229,943.3021,775.0368,-90.3695,0.0009,-180.0,-0.2053,0.1754,-0.0091,0.005,0.0062,-0.0072,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
30.936000000000003,339.1235,943.3037,775.0387,-90.3695,0.001,-179.9999,-0.151,0.1927,0.0298,0.0096,-0.0003,-0.0104,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
30.948,339.1235,943.3037,775.0387,-90.3695,0.001,-179.9999,-0.2671,0.2033,-0.2641,-0.0049,0.0094,-0.0077,0.0,0.0,0.0,0.0,0.0,0.0
30.96,339.1235,943.3037,775.0387,-90.3695,0.001,-179.9999,-0.1082,0.1426,-0.0967,0.0045,0.0018,-0.0086,0.0,0.0,0.0,0.0,0.0,0.0
30.972,339.1229,943.3021,775.0368,-90.3695,0.0009,-180.0,-0.2844,0.2316,-0.3904,0.0,0.0021,-0.0074,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
30.984,339.1235,943.3037,775.0387,-90.3695,0.001,-179.9999,-0.1544,0.1751,0.0331,0.0064,0.0048,-0.0072,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
30.996,339.1235,943.3037,775.0387,-90.3695,0.001,-179.9999,-0.2331,0.2215,-0.0049,0.0012,0.0089,-0.0047,0.0,0.0,0.0,0.0,0.0,0.0
31.008000000000003,339.1235,943.3037,775.0387,-90.3695,0.001,-179.9999,-0.1318,0.1534,0.069,0.0061,0.0012,-0.013,0.0,0.0,0.0,0.0,0.0,0.0
31.020000000000003,339.1235,943.3037,775.0387,-90.3695,0.001,-179.9999,-0.2291,0.2396,-0.1331,0.0044,0.0039,-0.0052,0.0,0.0,0.0,0.0,0.0,0.0
31.032000000000004,339.1235,943.3037,775.0387,-90.3695,0.001,-179.9999,-0.226,0.183,0.0321,0.0081,0.0031,-0.0089,0.0,0.0,0.0,0.0,0.0,0.0
31.044,339.1235,943.3037,775.0387,-90.3695,0.001,-179.9999,-0.1833,0.1862,-0.0963,0.0037,0.0051,-0.0087,0.0,0.0,0.0,0.0,0.0,0.0
31.056,339.1235,943.3037,775.0387,-90.3695,0.001,-179.9999,-0.0656,0.1881,-0.3091,0.0021,0.013,-0.0043,0.0,0.0,0.0,0.0,0.0,0.0
31.068,339.1235,943.3037,775.0387,-90.3695,0.001,-179.9999,-0.2313,0.1771,-0.0158,0.0051,0.0015,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0
31.08,339.1235,943.3037,775.0387,-90.3695,0.001,-179.9999,-0.211,0.223,0.0315,-0.0004,0.0028,-0.0113,0.0,0.0,0.0,0.0,0.0,0.0
31.092,339.1235,943.3037,775.0387,-90.3695,0.001,-179.9999,-0.1547,0.1147,0.0288,0.0072,0.0024,-0.0106,0.0,0.0,0.0,0.0,0.0,0.0
31.104000000000003,339.1235,943.3037,775.0387,-90.3695,0.001,-179.9999,-0.2889,0.2696,-0.2219,-0.0026,0.0087,-0.0085,0.0,0.0,0.0,0.0,0.0,0.0
31.116000000000003,339.1235,943.3037,775.0387,-90.3695,0.001,-179.9999,-0.0791,0.1583,0.113,0.0091,0.0022,-0.0106,0.0,0.0,0.0,0.0,0.0,0.0
31.128000000000004,339.1229,943.3021,775.0368,-90.3695,0.0009,-180.0,-0.2086,0.2858,-0.0044,0.0004,0.006,-0.0054,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
31.14,339.1229,943.3021,775.0368,-90.3695,0.0009,-180.0,-0.2258,0.2036,0.0719,0.0084,-0.0003,-0.0122,0.0,0.0,0.0,0.0,0.0,0.0
31.152,339.1229,943.3021,775.0368,-90.3695,0.0009,-180.0,-0.2341,0.217,-0.0504,0.0011,0.0073,-0.0071,0.0,0.0,0.0,0.0,0.0,0.0
31.164,339.1229,943.3021,775.0368,-90.3695,0.0009,-180.0,-0.1506,0.1066,0.0734,0.0086,-0.0035,-0.0105,0.0,0.0,0.0,0.0,0.0,0.0
31.176,339.123,943.3024,775.0345,-90.3695,0.0007,180.0,-0.2522,0.1435,-0.0541,0.0077,0.0052,-0.0089,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
