time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.152,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.2194,-0.0732,-30.1379,-0.1485,-0.2281,-0.0929,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
49.164,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.0557,0.1777,-30.0788,-0.169,-0.225,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.158,0.1307,-29.795,-0.14,-0.2294,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,-0.003,0.0581,-30.2534,-0.1524,-0.2206,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.1076,-0.0423,-29.7909,-0.1644,-0.2262,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,-0.024,0.1447,-30.2561,-0.1693,-0.2156,-0.0902,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.1927,0.078,-30.0514,-0.1511,-0.2272,-0.0936,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.0995,0.1247,-30.2566,-0.1697,-0.222,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.1162,0.1542,-30.1724,-0.1783,-0.2291,-0.0957,0.0,0.0,0.0,0.0,0.0,0.0
49.260000000000005,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.1031,0.1187,-30.1279,-0.1444,-0.2195,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
49.272000000000006,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.0718,0.0049,-30.2117,-0.1532,-0.2298,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
49.284000000000006,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.161,0.0339,-29.9575,-0.162,-0.231,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
49.29600000000001,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.0354,0.1189,-29.6094,-0.1668,-0.2215,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
49.30800000000001,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.1223,-0.1369,-29.9226,-0.1267,-0.2259,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
49.32000000000001,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,-0.0596,0.1738,-30.1614,-0.1853,-0.2246,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.1559,0.1793,-30.1357,-0.1812,-0.2128,-0.096,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,-0.0651,0.1814,-30.3878,-0.1584,-0.2075,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.1124,0.1028,-30.5585,-0.158,-0.2337,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.2162,0.2652,-30.2519,-0.1786,-0.2312,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.1012,943.7681,771.7876,-90.7048,0.0006,179.9999,0.192,0.0476,-30.1303,-0.1544,-0.2305,-0.0902,0.0083,0.0,0.0,0.0833,0.0,0.0
49.392,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.1328,-0.0933,-30.3102,-0.1351,-0.221,-0.0896,-0.0083,0.0,0.0,-0.0833,0.0,0.0
49.404,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.197,-0.0068,-30.0866,-0.1506,-0.2313,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.0734,0.1019,-29.4765,-0.1581,-0.2269,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,-0.0073,0.0571,-30.0839,-0.157,-0.2215,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.0982,943.7691,771.7876,-90.7056,0.0006,179.9999,0.0718,-0.0454,-30.0862,-0.1523,-0.2273,-0.0888,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.452,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,-0.0625,0.2572,-30.2462,-0.1872,-0.223,-0.0899,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.464,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.1112,0.0906,-30.1842,-0.1553,-0.2237,-0.0977,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,-0.0699,0.175,-30.5946,-0.1687,-0.2284,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.2516,0.0258,-29.9184,-0.1653,-0.2204,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.0122,0.1733,-30.0787,-0.1645,-0.227,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.2659,-0.1758,-30.2315,-0.1259,-0.2317,-0.0937,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
49.524,340.0982,943.7691,771.7876,-90.7056,0.0006,179.9999,0.0829,0.0562,-30.3398,-0.163,-0.2225,-0.0875,-0.1917,0.225,0.1667,0.0167,0.0167,0.0
49.536,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.1656,0.1451,-30.1323,-0.1547,-0.2278,-0.0918,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.548,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.0288,-0.0463,-30.0875,-0.1463,-0.2267,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.1012,943.7681,771.7876,-90.7048,0.0006,179.9999,0.0683,-0.0525,-30.1729,-0.1554,-0.2306,-0.0911,0.0083,0.0,0.0,0.0833,0.0,0.0
49.572,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.2141,0.135,-30.1317,-0.1773,-0.226,-0.095,-0.0583,-0.1417,-0.1667,-0.0833,-0.0167,0.0
49.584,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,-0.0577,0.1185,-29.8685,-0.1592,-0.2177,-0.0875,0.05,0.1417,0.1667,0.0,0.0167,0.0
49.596,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1095,-0.0428,-29.9605,-0.1419,-0.2352,-0.0906,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
49.608,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.0531,0.1898,-30.5543,-0.1882,-0.2208,-0.0936,0.05,0.1417,0.1667,0.0,0.0167,0.0
49.620000000000005,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.2066,0.0784,-29.9168,-0.166,-0.2376,-0.0952,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
49.632000000000005,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,-0.0057,0.0256,-30.2108,-0.1558,-0.2239,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
49.644000000000005,340.1006,943.7664,771.7856,-90.7048,0.0004,179.9999,0.2159,-0.0837,-30.1343,-0.1306,-0.2279,-0.0863,0.0083,0.0,0.0,0.0833,0.0,0.0
49.656000000000006,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.0318,0.2145,-30.1674,-0.167,-0.2256,-0.09,-0.0083,0.0,0.0,-0.0833,0.0,0.0
49.668000000000006,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.1754,-0.0126,-30.3932,-0.1416,-0.2225,-0.0893,0.05,0.1417,0.1667,0.0,0.0167,0.0
49.68000000000001,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.005,-0.0088,-30.2106,-0.1473,-0.229,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
49.69200000000001,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.0639,0.0338,-29.9095,-0.1633,-0.2308,-0.0889,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
49.704,340.0977,943.7674,771.7856,-90.7056,0.0004,179.9999,0.0453,0.17,-29.9137,-0.1781,-0.2283,-0.0953,-0.2333,0.0833,0.0,0.0167,0.0,0.0
49.716,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,-0.0118,0.0586,-30.2506,-0.1614,-0.2206,-0.0853,0.2833,0.0583,0.1667,-0.0167,0.0167,0.0
49.728,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1508,-0.0316,-30.4298,-0.1686,-0.2341,-0.0939,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
49.74,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1635,0.1414,-30.5115,-0.177,-0.2203,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1037,0.112,-29.7518,-0.1476,-0.2397,-0.098,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,-0.0212,-0.0237,-30.0774,-0.1519,-0.2313,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1301,0.1298,-30.0433,-0.1667,-0.2292,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,-0.0415,0.026,-30.2106,-0.1438,-0.2235,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.1011,943.7681,771.7876,-90.7058,0.0006,179.9999,0.1737,-0.1487,-30.4387,-0.1418,-0.2214,-0.0902,0.05,0.1417,0.1667,0.0,0.0167,0.0
49.812,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1985,0.1306,-30.1306,-0.1683,-0.2207,-0.091,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
49.824,340.0977,943.7674,771.7856,-90.7056,0.0004,179.9999,-0.0209,0.241,-29.7795,-0.1742,-0.2277,-0.0914,-0.2333,0.0833,0.0,0.0167,0.0,0.0
49.836,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1282,-0.0012,-30.4734,-0.1638,-0.2229,-0.0907,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
49.848,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.0645,0.0572,-30.429,-0.1809,-0.2358,-0.0979,0.0,0.0,0.0,0.0,0.0,0.0
49.86,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1955,0.1836,-30.3036,-0.1692,-0.2199,-0.0923,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,-0.0489,0.0717,-30.2548,-0.1507,-0.2277,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1608,-0.0366,-29.7963,-0.1376,-0.2317,-0.0933,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,-0.0787,0.1275,-29.3928,-0.1621,-0.2244,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1608,0.0044,-30.0859,-0.1414,-0.2409,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.0977,943.7674,771.7856,-90.7056,0.0004,179.9999,0.0839,0.0088,-30.6846,-0.1576,-0.2156,-0.0856,-0.2333,0.0833,0.0,0.0167,0.0,0.0
49.932,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1349,0.0412,-30.1769,-0.1603,-0.2315,-0.0951,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
49.944,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.042,0.1787,-30.2897,-0.1808,-0.2232,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.1006,943.7664,771.7856,-90.7048,0.0004,179.9999,0.0615,-0.0242,-29.4407,-0.1686,-0.235,-0.0929,0.0083,0.0,0.0,0.0833,0.0,0.0
49.968,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,-0.1072,0.0684,-29.8717,-0.1612,-0.2296,-0.094,-0.0083,0.0,0.0,-0.0833,0.0,0.0
49.98,340.0977,943.7674,771.7856,-90.7056,0.0004,179.9999,0.1223,0.0027,-30.1761,-0.1698,-0.2213,-0.0936,-0.2333,0.0833,0.0,0.0167,0.0,0.0
49.992,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.0679,0.0512,-30.5198,-0.1482,-0.2138,-0.0884,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
50.004000000000005,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.0264,-0.0885,-30.2997,-0.1497,-0.235,-0.0902,0.0,0.0,0.0,0.0,0.0,0.0
50.016000000000005,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1869,0.1296,-29.8311,-0.1609,-0.2315,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0
50.028000000000006,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.037,0.1787,-29.8636,-0.1675,-0.2341,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
50.040000000000006,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.0768,0.0398,-30.0067,-0.1454,-0.2241,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
50.05200000000001,340.0977,943.7674,771.7856,-90.7056,0.0004,179.9999,0.1203,0.1095,-30.7729,-0.1683,-0.2196,-0.091,-0.2333,0.0833,0.0,0.0167,0.0,0.0
50.06400000000001,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1784,0.0723,-30.1779,-0.1645,-0.2296,-0.0958,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
50.076,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,-0.0152,0.0558,-30.0763,-0.1674,-0.224,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
50.088,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1364,-0.0473,-30.0051,-0.1376,-0.2296,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,-0.0253,0.2174,-30.3376,-0.1728,-0.2216,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
50.112,340.0977,943.7674,771.7856,-90.7056,0.0004,179.9999,0.1324,0.0479,-30.0539,-0.1603,-0.2265,-0.0978,-0.2333,0.0833,0.0,0.0167,0.0,0.0
50.124,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.0991,0.0391,-30.1283,-0.1513,-0.2344,-0.0902,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
50.136,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1477,0.1174,-29.705,-0.1536,-0.2386,-0.0956,0.0,0.0,0.0,0.0,0.0,0.0
50.148,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.02,0.2259,-29.8679,-0.158,-0.2289,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1455,-0.0316,-30.2232,-0.1478,-0.2256,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
50.172,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.0497,-0.0691,-30.3904,-0.1436,-0.2134,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,-0.0416,0.0905,-30.0342,-0.1699,-0.2271,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.0367,0.0202,-29.9532,-0.1649,-0.2296,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.0294,0.1057,-30.0328,-0.1728,-0.228,-0.087,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.22,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.1703,-0.0169,-30.1317,-0.1507,-0.2276,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.0432,0.0687,-30.509,-0.1762,-0.2213,-0.0889,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.244,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.077,0.0307,-30.0895,-0.147,-0.2299,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.0214,0.2512,-29.989,-0.1591,-0.2314,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1677,0.0353,-29.659,-0.1576,-0.232,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.1034,943.7654,771.7856,-90.706,0.0004,179.9999,0.0179,0.0079,-30.3013,-0.1546,-0.225,-0.0902,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.292,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1221,-0.0353,-30.4349,-0.1448,-0.2185,-0.0885,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.304,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.0981,0.0964,-30.259,-0.1701,-0.222,-0.0925,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.316,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.1395,0.0676,-29.8736,-0.1601,-0.2351,-0.0938,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.0976,943.7672,771.7879,-90.7056,0.0006,179.9999,-0.127,0.1605,-30.0757,-0.1599,-0.2329,-0.0878,-0.2333,0.0917,0.0,0.0167,0.0,0.0
50.34,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.1635,0.0899,-29.9182,-0.1584,-0.2295,-0.0929,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
50.352,340.1005,943.7661,771.7879,-90.7048,0.0006,179.9999,-0.0884,0.0875,-30.5069,-0.1638,-0.2247,-0.0873,0.0083,0.0,0.0,0.0833,0.0,0.0
50.364,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.1962,-0.0259,-30.2218,-0.1463,-0.2237,-0.0903,-0.0083,0.0,0.0,-0.0833,0.0,0.0
50.376000000000005,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.1094,0.098,-30.3925,-0.1566,-0.2195,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0
50.388000000000005,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.1185,0.1203,-29.8741,-0.1549,-0.2273,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
50.400000000000006,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.0704,0.055,-29.8247,-0.1586,-0.2351,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
50.412000000000006,340.1005,943.7661,771.7879,-90.7048,0.0006,179.9999,0.0812,0.1224,-30.2555,-0.1667,-0.2319,-0.0924,0.0083,0.0,0.0,0.0833,0.0,0.0
50.42400000000001,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.1395,0.0015,-30.2631,-0.1534,-0.2222,-0.0911,-0.0083,0.0,0.0,-0.0833,0.0,0.0
50.43600000000001,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.1049,0.067,-30.427,-0.1644,-0.2236,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.0976,943.7672,771.7879,-90.7056,0.0006,179.9999,0.2152,-0.0767,-29.92,-0.156,-0.2323,-0.0931,-0.2333,0.0917,0.0,0.0167,0.0,0.0
50.46,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,-0.0308,0.197,-29.8607,-0.1627,-0.2308,-0.0863,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
50.472,340.0976,943.7672,771.7879,-90.7056,0.0006,179.9999,0.1264,0.0353,-29.9195,-0.147,-0.2289,-0.0914,-0.2333,0.0917,0.0,0.0167,0.0,0.0
50.484,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,-0.0075,0.1016,-30.0781,-0.1609,-0.2291,-0.087,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
50.496,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.0893,0.0385,-30.4734,-0.1528,-0.2149,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.1547,0.092,-30.3078,-0.1613,-0.2242,-0.0949,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.0542,0.0533,-30.3868,-0.163,-0.2138,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.0261,0.0642,-29.7819,-0.1569,-0.2455,-0.093,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.0628,0.014,-30.298,-0.159,-0.223,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.1005,943.7664,771.7856,-90.7058,0.0004,179.9999,0.1631,0.0064,-29.9138,-0.1608,-0.2319,-0.0905,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.568,340.1005,943.7661,771.7879,-90.7048,0.0006,179.9999,0.0367,0.0207,-30.6894,-0.1559,-0.2226,-0.0913,0.0,-0.025,0.1917,0.0833,0.0167,0.0
50.58,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.2337,0.0546,-30.484,-0.1529,-0.2217,-0.0948,-0.0083,0.0,0.0,-0.0833,0.0,0.0
50.592,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,-0.0693,0.1135,-30.0363,-0.1502,-0.2292,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.0664,0.1045,-29.6993,-0.1625,-0.2377,-0.094,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.1005,943.7661,771.7879,-90.7048,0.0006,179.9999,0.0934,0.1059,-29.8751,-0.1551,-0.227,-0.0923,0.0083,0.0,0.0,0.0833,0.0,0.0
50.628,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.0118,0.0913,-30.4666,-0.161,-0.2242,-0.0873,-0.0083,0.0,0.0,-0.0833,0.0,0.0
50.64,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.1327,-0.0802,-30.3522,-0.1574,-0.2203,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.0752,0.0513,-30.3398,-0.1705,-0.225,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.1005,943.7661,771.7879,-90.7048,0.0006,179.9999,0.1614,0.0075,-29.8751,-0.1609,-0.2302,-0.0931,0.0083,0.0,0.0,0.0833,0.0,0.0
50.676,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,-0.113,0.0649,-29.9515,-0.1448,-0.2253,-0.085,-0.0083,0.0,0.0,-0.0833,0.0,0.0
50.688,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.1672,0.0072,-29.877,-0.1549,-0.2302,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.061,0.1251,-30.346,-0.1577,-0.2198,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.0966,-0.0385,-30.2634,-0.1493,-0.2292,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,-0.0641,0.1249,-30.299,-0.1635,-0.2268,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.1304,0.1305,-29.79,-0.1668,-0.2292,-0.0955,0.0,0.0,0.0,0.0,0.0,0.0
50.748000000000005,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,-0.0641,0.0839,-30.2972,-0.1625,-0.2192,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
50.760000000000005,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.1778,-0.0535,-30.3092,-0.1616,-0.2218,-0.0943,0.0,0.0,0.0,0.0,0.0,0.0
50.772000000000006,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.0783,0.0046,-30.1262,-0.1682,-0.2216,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
50.784000000000006,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.1653,-0.0159,-30.1734,-0.1551,-0.2267,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
50.79600000000001,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.1441,0.0452,-29.8372,-0.1529,-0.2308,-0.0956,0.0,0.0,0.0,0.0,0.0,0.0
50.80800000000001,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,-0.0852,0.1477,-30.2157,-0.1587,-0.2207,-0.0919,0.0,0.0,0.0,0.0,0.0,0.0
50.82000000000001,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.2072,0.0818,-30.2283,-0.1541,-0.2139,-0.0944,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,-0.0153,0.0404,-30.5157,-0.1377,-0.2203,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.0528,-0.0328,-29.8366,-0.1463,-0.2271,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.0976,943.7672,771.7879,-90.7056,0.0006,179.9999,-0.0501,0.26,-30.0319,-0.1812,-0.2399,-0.0932,-0.2333,0.0917,0.0,0.0167,0.0,0.0
50.868,340.1004,943.7661,771.7879,-90.7058,0.0006,179.9999,0.1265,0.136,-29.7862,-0.1712,-0.2267,-0.0931,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
50.88,340.0976,943.7672,771.7879,-90.7056,0.0006,179.9999,-0.0036,-0.071,-30.0823,-0.157,-0.2339,-0.0896,-0.2333,0.0917,0.0,0.0167,0.0,0.0
