time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.804,339.9742,943.9622,771.5093,-72.025,-0.0002,179.9993,5.196,-0.4022,-29.7673,-0.1147,0.3232,-0.0377,-0.0083,-0.0417,-0.3,29.4833,0.0,0.0083
51.816,339.9733,943.9592,771.508,-71.6701,-0.0003,179.9991,5.1394,-0.5912,-30.8399,-0.1361,0.3252,-0.0421,-0.075,-0.25,-0.1083,29.575,-0.0083,-0.0167
51.828,339.9739,943.9605,771.5064,-71.3067,-0.0002,179.9993,5.7513,-0.8115,-32.2065,-0.08,0.3777,-0.0346,0.05,0.1083,-0.1333,30.2833,0.0083,0.0167
51.84,339.9735,943.9593,771.5071,-70.9508,-0.0002,179.9993,5.8085,-0.7789,-33.1461,-0.1303,0.3955,-0.0373,-0.0333,-0.1,0.0583,29.6583,0.0,0.0
51.852,339.9733,943.9587,771.5058,-70.5959,0.0,179.9994,6.2117,-0.7981,-33.411,-0.0702,0.4306,-0.0468,-0.0167,-0.05,-0.1083,29.575,0.0167,0.0083
51.864,339.9727,943.9567,771.5003,-70.2347,-0.0001,179.9993,6.0003,-1.0817,-33.5871,-0.079,0.41,-0.0275,-0.05,-0.1667,-0.4583,30.1,-0.0083,-0.0083
51.876000000000005,339.9731,943.9578,771.501,-69.8713,0.0002,179.9995,5.8767,-0.9265,-32.9245,-0.0265,0.4331,-0.0291,0.0333,0.0917,0.0583,30.2833,0.025,0.0167
51.888000000000005,339.9735,943.959,771.5016,-69.5133,0.0005,179.9998,6.0237,-0.8213,-33.7361,-0.0461,0.4247,-0.0324,0.0333,0.1,0.05,29.8333,0.025,0.025
51.900000000000006,339.9726,943.9562,771.5004,-69.151,0.0004,179.9997,6.1209,-1.0902,-34.8609,-0.0539,0.4435,-0.0338,-0.075,-0.2333,-0.1,30.1917,-0.0083,-0.0083
51.912,339.973,943.9574,771.501,-68.7876,0.0007,179.9999,6.0564,-1.2104,-35.0898,-0.0374,0.4514,-0.0389,0.0333,0.1,0.05,30.2833,0.025,0.0167
51.924,339.9721,943.9547,771.4998,-68.419,0.0005,179.9998,5.9988,-0.9654,-34.8687,-0.0493,0.4498,-0.0389,-0.075,-0.225,-0.1,30.7167,-0.0167,-0.0083
51.936,339.9754,943.9549,771.5004,-68.0569,0.0008,-179.9999,5.8823,-1.5062,-34.4595,0.0278,0.454,-0.0341,0.275,0.0167,0.05,30.175,0.025,0.025
51.948,339.9742,943.952,771.5015,-67.7009,0.0008,-179.9999,5.9918,-1.5382,-35.2119,0.0111,0.4403,-0.026,-0.1,-0.2417,0.0917,29.6667,0.0,0.0
51.96,339.9746,943.9532,771.5021,-67.345,0.0011,-179.9997,5.8119,-1.8221,-35.4476,0.063,0.4676,-0.0236,0.0333,0.1,0.05,29.6583,0.025,-0.0167
51.972,339.977,943.9512,771.5028,-66.9818,0.0011,-179.9997,5.5762,-1.6713,-36.2025,0.0461,0.4577,-0.0214,0.2,-0.1667,0.0583,30.2667,0.0,0.0
51.984,339.9765,943.9503,771.5035,-66.6248,0.0011,-179.9997,5.9812,-1.9514,-35.4573,0.0836,0.4533,-0.0276,-0.0417,-0.075,0.0583,29.75,0.0,0.0
51.996,339.979,943.9486,771.5045,-66.2722,0.0014,-179.9994,5.4236,-1.8558,-35.0911,0.0752,0.4403,-0.0232,0.2083,-0.1417,0.0833,29.3833,0.025,-0.025
52.008,339.9785,943.9477,771.5051,-65.912,0.0014,-179.9994,5.6917,-2.1507,-34.926,0.0966,0.4368,-0.0195,-0.0417,-0.075,0.05,30.0167,0.0,0.0
52.02,339.978,943.9469,771.5058,-65.5508,0.0014,-179.9994,5.4075,-2.2462,-35.2525,0.0766,0.4244,-0.0182,-0.0417,-0.0667,0.0583,30.1,0.0,0.0
52.032,339.9811,943.9472,771.5065,-65.1939,0.0016,-179.9991,5.7358,-1.9866,-35.4158,0.1239,0.4355,-0.0278,0.2583,0.025,0.0583,29.7417,0.0167,-0.025
52.044,339.9806,943.9464,771.5072,-64.8316,0.0016,-179.9991,5.4698,-2.6273,-36.0524,0.1301,0.4424,-0.0198,-0.0417,-0.0667,0.0583,30.1917,0.0,0.0
52.056,339.983,943.9446,771.5078,-64.4653,0.0016,-179.9991,5.3178,-2.3212,-35.4421,0.1384,0.4343,-0.0161,0.2,-0.15,0.05,30.525,0.0,0.0
52.068,339.9819,943.9422,771.5066,-64.0998,0.0015,-179.9992,5.0974,-2.6381,-35.0508,0.1573,0.4399,-0.0075,-0.0917,-0.2,-0.1,30.4583,-0.0083,0.0083
52.08,339.9843,943.9405,771.5072,-63.7377,0.0015,-179.9992,5.0755,-2.7098,-35.2231,0.1774,0.4136,-0.0111,0.2,-0.1417,0.05,30.175,0.0,0.0
52.092,339.9865,943.9387,771.5079,-63.384,0.0015,-179.9992,5.0437,-2.8964,-35.9148,0.1978,0.4054,-0.0128,0.1833,-0.15,0.0583,29.475,0.0,0.0
52.104,339.9853,943.9363,771.5066,-63.0291,0.0014,-179.9993,4.7902,-2.4978,-35.9364,0.1778,0.3833,-0.0128,-0.1,-0.2,-0.1083,29.575,-0.0083,0.0083
52.116,339.9884,943.9369,771.5073,-62.6649,0.0016,-179.9991,4.6646,-2.9355,-35.9807,0.2219,0.3916,-0.0013,0.2583,0.05,0.0583,30.35,0.0167,-0.0167
52.128,339.9878,943.9362,771.508,-62.3079,0.0016,-179.9991,4.7079,-2.9809,-35.7576,0.2288,0.3668,0.0004,-0.05,-0.0583,0.0583,29.75,0.0,0.0
52.14,339.99,943.9345,771.5086,-61.9542,0.0016,-179.999,4.6619,-2.951,-35.1002,0.2588,0.3639,-0.0156,0.1833,-0.1417,0.05,29.475,0.0,-0.0083
52.152,339.9922,943.9328,771.5093,-61.5932,0.0016,-179.999,4.1582,-3.254,-35.8658,0.2504,0.3386,0.0068,0.1833,-0.1417,0.0583,30.0833,0.0,0.0
52.164,339.9944,943.931,771.5123,-61.231,0.0017,-179.9989,4.371,-3.3727,-35.265,0.3035,0.3591,-0.0039,0.1833,-0.15,0.25,30.1833,0.0083,-0.0083
52.176,339.9936,943.9304,771.5129,-60.874,0.0017,-179.9989,4.1711,-3.5246,-35.7936,0.3112,0.34,0.0118,-0.0667,-0.05,0.05,29.75,0.0,0.0
52.188,339.9959,943.9288,771.5136,-60.5087,0.0017,-179.9989,3.9003,-3.7976,-35.1939,0.3247,0.3243,0.0081,0.1917,-0.1333,0.0583,30.4417,0.0,0.0
52.2,339.9981,943.9273,771.5143,-60.1434,0.0017,-179.9989,4.0514,-3.6752,-35.108,0.3528,0.3358,0.0187,0.1833,-0.125,0.0583,30.4417,0.0,0.0
52.212,339.9975,943.9269,771.515,-59.778,0.0017,-179.9989,3.5868,-3.8201,-34.6399,0.3666,0.3046,0.0055,-0.05,-0.0333,0.0583,30.45,0.0,0.0
52.224,339.9996,943.9254,771.5156,-59.4169,0.0017,-179.9989,3.539,-3.9341,-35.0859,0.3816,0.3265,0.0022,0.175,-0.125,0.05,30.0917,0.0,0.0
52.236,340.0025,943.9261,771.5163,-59.0633,0.0019,-179.9986,3.6617,-4.0344,-34.6243,0.4073,0.3067,0.0283,0.2417,0.0583,0.0583,29.4667,0.0167,-0.025
52.248000000000005,340.0032,943.9207,771.515,-58.7075,0.0016,-179.999,3.4276,-4.3749,-35.2837,0.4318,0.328,0.0264,0.0583,-0.45,-0.1083,29.65,-0.025,0.0333
52.260000000000005,340.006,943.9209,771.5176,-58.3422,0.0017,-179.9989,3.4889,-4.3093,-34.6953,0.4204,0.3252,0.015,0.2333,0.0167,0.2167,30.4417,0.0083,-0.0083
52.272000000000006,340.008,943.9195,771.5183,-57.9853,0.0017,-179.9989,3.4328,-4.4738,-34.7444,0.4573,0.3096,0.0141,0.1667,-0.1167,0.0583,29.7417,0.0,0.0
52.284,340.0077,943.9207,771.5209,-57.6325,0.0018,-179.9987,3.242,-4.5127,-34.3876,0.4766,0.3077,0.0258,-0.025,0.1,0.2167,29.4,0.0083,-0.0167
52.296,340.0107,943.9219,771.5193,-57.2715,0.0019,-179.9985,2.8966,-4.6741,-34.5132,0.4961,0.3071,0.0287,0.25,0.1,-0.1333,30.0833,0.0083,-0.0167
52.308,340.0127,943.9203,771.5223,-56.9104,0.002,-179.9984,3.0967,-4.6798,-34.3831,0.4763,0.3072,0.0279,0.1667,-0.1333,0.25,30.0917,0.0083,-0.0083
52.32,340.0153,943.9206,771.5249,-56.5546,0.0021,-179.9982,2.8898,-4.7784,-34.2304,0.5155,0.3041,0.0198,0.2167,0.025,0.2167,29.65,0.0083,-0.0167
52.332,340.0144,943.9203,771.5256,-56.1913,0.0021,-179.9982,2.9142,-5.0139,-34.0312,0.4979,0.2755,0.0298,-0.075,-0.025,0.0583,30.275,0.0,0.0
52.344,340.0165,943.9191,771.5262,-55.8249,0.002,-179.9982,3.0297,-5.0273,-33.7077,0.5481,0.3078,0.0368,0.175,-0.1,0.05,30.5333,-0.0083,0.0
52.356,340.0185,943.9178,771.5269,-55.4597,0.002,-179.9982,2.6267,-4.715,-33.8692,0.5317,0.2902,0.0293,0.1667,-0.1083,0.0583,30.4333,0.0,0.0
52.368,340.0211,943.9182,771.5295,-55.0996,0.0021,-179.9981,2.6746,-5.1681,-33.4653,0.5826,0.2973,0.0269,0.2167,0.0333,0.2167,30.0083,0.0083,-0.0083
52.38,340.023,943.917,771.5302,-54.746,0.0021,-179.9981,2.3914,-5.1256,-33.9576,0.5629,0.2855,0.032,0.1583,-0.1,0.0583,29.4667,0.0,0.0
52.392,340.0248,943.9157,771.5309,-54.3923,0.0021,-179.998,2.6502,-5.2689,-33.5131,0.5844,0.2961,0.0235,0.15,-0.1083,0.0583,29.475,0.0,-0.0083
52.404,340.0231,943.9134,771.5315,-54.0268,0.0019,-179.9984,1.9833,-5.6387,-33.8736,0.6111,0.2695,0.0342,-0.1417,-0.1917,0.05,30.4583,-0.0167,0.0333
52.416,340.0279,943.9134,771.5319,-53.6667,0.0016,-179.9981,2.0593,-5.5034,-33.7389,0.5872,0.2657,0.0328,0.4,0.0,0.0333,30.0083,-0.025,-0.025
52.428,340.0297,943.9122,771.5325,-53.312,0.0015,-179.9981,2.1113,-5.491,-33.6098,0.6306,0.2527,0.0393,0.15,-0.1,0.05,29.5583,-0.0083,0.0
52.44,340.0294,943.9118,771.5332,-52.9531,0.0018,-179.9983,2.1635,-5.5338,-33.1917,0.6358,0.2588,0.0352,-0.025,-0.0333,0.0583,29.9083,0.025,0.0167
52.452,340.0319,943.9124,771.5358,-52.59,0.0019,-179.9982,2.072,-5.6907,-32.5625,0.6637,0.2551,0.0298,0.2083,0.05,0.2167,30.2583,0.0083,-0.0083
52.464,340.0338,943.9116,771.5342,-52.231,0.0018,-179.9983,1.7388,-5.7274,-33.2115,0.6626,0.2499,0.0513,0.1583,-0.0667,-0.1333,29.9167,-0.0083,0.0083
52.476,340.0355,943.9125,771.5368,-51.8665,0.0016,-179.998,1.8742,-6.1617,-33.0789,0.7107,0.256,0.0386,0.1417,0.075,0.2167,30.375,-0.0167,-0.025
52.488,340.036,943.9145,771.5375,-51.5003,0.0021,-179.9978,1.5513,-6.3781,-32.8753,0.7191,0.2693,0.0649,0.0417,0.1667,0.0583,30.5167,0.0417,-0.0167
52.5,340.0376,943.9129,771.5401,-51.136,0.002,-179.998,1.556,-6.5332,-33.0689,0.7515,0.2555,0.0526,0.1333,-0.1333,0.2167,30.3583,-0.0083,0.0167
52.512,340.0395,943.9122,771.5385,-50.775,0.0019,-179.9981,1.5406,-6.4337,-33.3052,0.7334,0.263,0.0655,0.1583,-0.0583,-0.1333,30.0833,-0.0083,0.0083
52.524,340.0418,943.9128,771.5411,-50.4234,0.0019,-179.998,1.7556,-6.4268,-32.372,0.785,0.2614,0.04,0.1917,0.05,0.2167,29.3,0.0,-0.0083
52.536,340.0441,943.9138,771.5415,-50.0676,0.0019,-179.998,1.4376,-6.4442,-32.0941,0.7793,0.2751,0.0541,0.1917,0.0833,0.0333,29.65,0.0,0.0
52.548,340.0481,943.9124,771.5399,-49.7033,0.0015,-179.9979,1.4749,-6.6297,-32.4683,0.7876,0.2675,0.0636,0.3333,-0.1167,-0.1333,30.3583,-0.0333,-0.0083
52.56,340.0454,943.9149,771.5425,-49.3453,0.0019,-179.998,1.6139,-6.539,-32.2821,0.8151,0.2843,0.0548,-0.225,0.2083,0.2167,29.8333,0.0333,0.0083
52.572,340.0498,943.9151,771.5428,-48.9915,0.0016,-179.9978,1.6589,-6.4581,-32.4949,0.816,0.3005,0.0608,0.3667,0.0167,0.025,29.4833,-0.025,-0.0167
52.584,340.0507,943.9189,771.5454,-48.6316,0.0022,-179.9975,1.5237,-6.8942,-32.1909,0.8229,0.2993,0.0655,0.075,0.3167,0.2167,29.9917,0.05,-0.025
52.596,340.0544,943.917,771.5458,-48.2694,0.0016,-179.9976,1.6875,-6.6121,-32.538,0.8231,0.3138,0.067,0.3083,-0.1583,0.0333,30.1833,-0.05,0.0083
52.608,340.0567,943.9181,771.5461,-47.9115,0.0016,-179.9976,1.8997,-6.9864,-32.1316,0.8434,0.3161,0.0601,0.1917,0.0917,0.025,29.825,0.0,0.0
52.620000000000005,340.059,943.9192,771.5464,-47.5494,0.0016,-179.9976,1.6332,-6.9123,-32.0639,0.8373,0.3182,0.074,0.1917,0.0917,0.025,30.175,0.0,0.0
52.632000000000005,340.0612,943.92,771.5491,-47.1872,0.0017,-179.9974,1.7361,-7.1118,-32.2164,0.8749,0.3252,0.0688,0.1833,0.0667,0.225,30.1833,0.0083,-0.0167
52.644000000000005,340.0637,943.9218,771.5474,-46.8209,0.0017,-179.9972,1.8565,-7.0244,-32.2615,0.8563,0.3445,0.0696,0.2083,0.15,-0.1417,30.525,0.0,-0.0167
52.656,340.063,943.9215,771.5478,-46.4578,0.0019,-179.9978,1.9728,-7.1717,-32.1899,0.8796,0.3544,0.0691,-0.0583,-0.025,0.0333,30.2583,0.0167,0.05
52.668,340.0673,943.9219,771.5481,-46.103,0.0015,-179.9976,2.1088,-6.9978,-32.1418,0.8681,0.3566,0.0719,0.3583,0.0333,0.025,29.5667,-0.0333,-0.0167
52.68,340.0673,943.9238,771.5484,-45.7494,0.0019,-179.9977,2.0091,-7.2192,-31.8522,0.8923,0.3649,0.0716,0.0,0.1583,0.025,29.4667,0.0333,0.0083
52.692,340.0716,943.9241,771.5511,-45.383,0.0016,-179.9974,2.2871,-6.9887,-31.9742,0.8769,0.3662,0.0757,0.3583,0.025,0.225,30.5333,-0.025,-0.025
52.704,340.0708,943.9263,771.5514,-45.027,0.0016,-179.9974,1.6726,-7.3054,-32.1421,0.8769,0.3773,0.0757,-0.0667,0.1833,0.025,29.6667,0.0,0.0
52.716,340.0729,943.9275,771.5517,-44.6733,0.0016,-179.9974,2.0853,-7.1765,-32.0245,0.8763,0.3748,0.0711,0.175,0.1,0.025,29.475,0.0,0.0
52.728,340.0729,943.9295,771.5521,-44.3124,0.0019,-179.9976,2.0388,-7.2158,-32.3724,0.8893,0.4049,0.0784,0.0,0.1667,0.0333,30.075,0.025,0.0167
52.74,340.0771,943.9301,771.5524,-43.9502,0.0015,-179.9974,2.0874,-7.226,-31.8629,0.9054,0.3867,0.0737,0.35,0.05,0.025,30.1833,-0.0333,-0.0167
52.752,340.0791,943.9311,771.555,-43.5933,0.0016,-179.9972,2.0753,-7.4498,-32.3381,0.9028,0.4041,0.0763,0.1667,0.0833,0.2167,29.7417,0.0083,-0.0167
52.764,340.079,943.9332,771.5554,-43.2292,0.0019,-179.9974,2.3791,-7.5432,-31.837,0.91,0.3905,0.0684,-0.0083,0.175,0.0333,30.3417,0.025,0.0167
52.776,340.0811,943.9346,771.5557,-42.8639,0.0019,-179.9974,1.8971,-7.1677,-32.4947,0.92,0.4268,0.0937,0.175,0.1167,0.025,30.4417,0.0,0.0
52.788,340.0845,943.933,771.556,-42.4953,0.0014,-179.9976,2.245,-7.7058,-32.4404,0.9322,0.4144,0.0767,0.2833,-0.1333,0.025,30.7167,-0.0417,0.0167
52.8,340.0865,943.9344,771.5564,-42.1332,0.0014,-179.9976,2.0232,-7.3521,-31.8788,0.9277,0.423,0.0769,0.1667,0.1167,0.0333,30.175,0.0,0.0
52.812,340.0884,943.9357,771.5567,-41.7806,0.0013,-179.9976,2.3004,-7.4042,-32.105,0.9625,0.4218,0.0789,0.1583,0.1083,0.025,29.3833,-0.0083,0.0
52.824,340.0882,943.9378,771.557,-41.426,0.0017,-179.9977,2.2309,-7.5219,-32.3611,0.9522,0.453,0.086,-0.0167,0.175,0.025,29.55,0.0333,0.0083
52.836,340.0901,943.9393,771.5574,-41.0639,0.0017,-179.9977,2.3505,-7.5015,-31.439,0.9714,0.4455,0.074,0.1583,0.125,0.0333,30.175,0.0,0.0
52.848,340.092,943.9407,771.5577,-40.7049,0.0016,-179.9977,2.3192,-7.4834,-31.9395,0.9643,0.4485,0.083,0.1583,0.1167,0.025,29.9167,-0.0083,0.0
52.86,340.096,943.9414,771.558,-40.3501,0.0013,-179.9975,2.7767,-7.8556,-32.3085,0.9754,0.4782,0.082,0.3333,0.0583,0.025,29.5667,-0.025,-0.0167
52.872,340.0979,943.9428,771.5584,-39.9922,0.0013,-179.9975,2.8213,-7.7404,-31.7372,0.9618,0.4739,0.0881,0.1583,0.1167,0.0333,29.825,0.0,0.0
52.884,340.0997,943.9443,771.5587,-39.63,0.0012,-179.9975,2.7487,-7.4288,-31.8295,0.9701,0.4936,0.0882,0.15,0.125,0.025,30.1833,-0.0083,0.0
52.896,340.0994,943.9466,771.5591,-39.2712,0.0016,-179.9977,3.0091,-7.6878,-32.5816,0.98,0.5156,0.0837,-0.025,0.1917,0.0333,29.9,0.0333,0.0167
52.908,340.1034,943.9474,771.5594,-38.9079,0.0012,-179.9975,3.0165,-7.8683,-32.072,0.9895,0.5358,0.089,0.3333,0.0667,0.025,30.275,-0.0333,-0.0167
52.92,340.1023,943.95,771.5597,-38.5435,0.0012,-179.9975,3.251,-7.7624,-32.2592,0.9904,0.5514,0.0843,-0.0917,0.2167,0.025,30.3667,0.0,0.0
52.932,340.1041,943.9516,771.5601,-38.1793,0.0012,-179.9975,3.1241,-7.8452,-32.2596,0.9851,0.5455,0.0801,0.15,0.1333,0.0333,30.35,0.0,0.0
52.944,340.1087,943.9521,771.5604,-37.8173,0.0012,-179.9975,3.2469,-8.0378,-32.5681,0.9959,0.5705,0.0857,0.3833,0.0417,0.025,30.1667,0.0,0.0
52.956,340.1081,943.9564,771.5627,-37.4645,0.0012,-179.9974,3.3266,-8.0907,-32.5666,1.0026,0.5772,0.0913,-0.05,0.3583,0.1917,29.4,0.0,-0.0083
52.968,340.1099,943.9559,771.5611,-37.1101,0.0015,-179.9976,3.33,-7.9287,-32.389,1.0016,0.5735,0.0938,0.15,-0.0417,-0.1333,29.5333,0.025,0.0167
52.98,340.1114,943.9596,771.5634,-36.7435,0.0012,-179.9973,3.369,-8.085,-32.1513,1.0233,0.5884,0.0896,0.125,0.3083,0.1917,30.55,-0.025,-0.025
52.992,340.1123,943.959,771.5637,-36.3845,0.001,-179.9977,3.3793,-7.893,-32.7988,1.0198,0.6033,0.0889,0.075,-0.05,0.025,29.9167,-0.0167,0.0333
53.004000000000005,340.1133,943.9589,771.5621,-36.0308,0.001,-179.9979,3.5211,-7.9782,-32.5096,1.0198,0.6159,0.0866,0.0833,-0.0083,-0.1333,29.475,0.0,0.0167
53.016000000000005,340.1148,943.9605,771.5624,-35.6729,0.001,-179.9979,3.4478,-7.8508,-32.9296,1.0007,0.63,0.0913,0.125,0.1333,0.025,29.825,0.0,0.0
53.028000000000006,340.117,943.9638,771.5647,-35.3119,0.001,-179.9977,3.8141,-8.2321,-32.9498,1.0283,0.6265,0.0877,0.1833,0.275,0.1917,30.0833,0.0,-0.0167
53.04,340.1214,943.9642,771.5673,-34.951,0.001,-179.9975,3.9495,-7.9034,-32.8238,1.0215,0.6419,0.0886,0.3667,0.0333,0.2167,30.075,0.0,-0.0167
53.052,340.1209,943.967,771.5654,-34.5869,0.0013,-179.9978,3.9044,-8.1641,-32.0946,1.0168,0.6283,0.085,-0.0417,0.2333,-0.1583,30.3417,0.025,0.025
53.064,340.1224,943.9687,771.5657,-34.2237,0.0013,-179.9978,3.9085,-7.955,-32.7729,1.0255,0.6416,0.0951,0.125,0.1417,0.025,30.2667,0.0,0.0
53.076,340.1261,943.9698,771.566,-33.8572,0.0009,-179.9977,4.0012,-7.9455,-32.7486,1.0089,0.6597,0.0841,0.3083,0.0917,0.025,30.5417,-0.0333,-0.0083
53.088,340.1276,943.9715,771.5664,-33.4962,0.0009,-179.9977,4.1374,-8.0979,-32.7278,1.0353,0.6559,0.1063,0.125,0.1417,0.0333,30.0833,0.0,0.0
53.1,340.1268,943.974,771.5667,-33.1405,0.0013,-179.9978,4.156,-8.1166,-32.6694,1.0199,0.6691,0.0869,-0.0667,0.2083,0.025,29.6417,0.0333,0.0083
53.112,340.1304,943.975,771.567,-32.7846,0.0009,-179.9977,4.3777,-8.0519,-32.6678,1.0428,0.669,0.0954,0.3,0.0833,0.025,29.6583,-0.0333,-0.0083
53.124,340.1324,943.9785,771.5693,-32.4204,0.0009,-179.9975,4.1035,-8.0309,-33.3154,1.048,0.685,0.0942,0.1667,0.2917,0.1917,30.35,0.0,-0.0167
53.136,340.1337,943.9802,771.5697,-32.0625,0.0009,-179.9975,4.342,-8.2536,-33.0335,1.0492,0.6967,0.0884,0.1083,0.1417,0.0333,29.825,0.0,0.0
53.148,340.135,943.982,771.57,-31.7088,0.0009,-179.9975,4.2953,-8.0042,-33.1916,1.0479,0.6978,0.0964,0.1083,0.15,0.025,29.475,0.0,0.0
53.16,340.1343,943.9848,771.568,-31.35,0.0012,-179.9978,4.249,-8.4468,-33.2283,1.0711,0.7,0.1082,-0.0583,0.2333,-0.1667,29.9,0.025,0.025
53.172,340.1356,943.9866,771.5684,-30.9878,0.0012,-179.9978,4.4119,-8.5168,-33.0797,1.0742,0.7174,0.0993,0.1083,0.15,0.0333,30.1833,0.0,0.0
53.184,340.139,943.9877,771.5687,-30.6288,0.0008,-179.9977,4.42,-8.4086,-33.2234,1.0724,0.7474,0.0958,0.2833,0.0917,0.025,29.9167,-0.0333,-0.0083
53.196,340.1432,943.9886,771.5691,-30.2658,0.0008,-179.9977,4.8167,-8.3369,-32.6339,1.077,0.7484,0.0936,0.35,0.075,0.0333,30.25,0.0,0.0
53.208,340.1429,943.9929,771.5713,-29.9017,0.0012,-179.9976,4.8286,-8.3699,-33.2131,1.0663,0.7676,0.1124,-0.025,0.3583,0.1833,30.3417,0.0333,-0.0083
53.22,340.1463,943.9941,771.5717,-29.5363,0.0008,-179.9975,4.9764,-8.4845,-32.899,1.0749,0.7669,0.0953,0.2833,0.1,0.0333,30.45,-0.0333,-0.0083
53.232,340.1467,943.9938,771.572,-29.1752,0.0007,-179.9979,5.0675,-8.3865,-33.2287,1.0716,0.7901,0.1113,0.0333,-0.025,0.025,30.0917,-0.0083,0.0333
53.244,340.1507,943.9946,771.5723,-28.8217,0.0007,-179.9979,5.0201,-8.3743,-32.8552,1.0732,0.783,0.1001,0.3333,0.0667,0.025,29.4583,0.0,0.0
53.256,340.1524,943.9981,771.5746,-28.468,0.0007,-179.9977,5.2305,-8.2213,-32.9106,1.0731,0.8012,0.0977,0.1417,0.2917,0.1917,29.475,0.0,-0.0167
53.268,340.1535,944.0,771.575,-28.1048,0.0007,-179.9977,5.4127,-8.4413,-33.1863,1.073,0.8197,0.0926,0.0917,0.1583,0.0333,30.2667,0.0,0.0
53.28,340.1546,944.002,771.5753,-27.7448,0.0007,-179.9977,5.5137,-8.3259,-33.2203,1.0729,0.8191,0.0996,0.0917,0.1667,0.025,30.0,0.0,0.0
53.292,340.1585,944.0028,771.5756,-27.3903,0.0007,-179.9977,5.586,-8.1839,-32.8983,1.0637,0.859,0.0937,0.325,0.0667,0.025,29.5417,0.0,0.0
53.304,340.1595,944.0047,771.576,-27.0334,0.0007,-179.9977,5.624,-7.9774,-32.6434,1.0751,0.8582,0.0936,0.0833,0.1583,0.0333,29.7417,0.0,0.0
53.316,340.164,944.0073,771.5782,-26.6715,0.0007,-179.9976,5.7285,-8.2847,-32.7192,1.0593,0.8742,0.1048,0.375,0.2167,0.1833,30.1583,0.0,-0.0083
53.328,340.165,944.0093,771.5786,-26.3115,0.0007,-179.9976,5.8866,-7.947,-32.7795,1.0541,0.8752,0.0913,0.0833,0.1667,0.0333,30.0,0.0,0.0
53.34,340.1689,944.0103,771.5789,-25.9474,0.0006,-179.9976,5.8073,-8.1811,-33.0174,1.0426,0.8714,0.1022,0.325,0.0833,0.025,30.3417,-0.0083,0.0
53.352,340.1699,944.0124,771.5793,-25.5811,0.0006,-179.9976,6.0035,-8.1657,-32.7752,1.0483,0.8791,0.0969,0.0833,0.175,0.0333,30.525,0.0,0.0
53.364,340.1743,944.0151,771.5815,-25.216,0.0006,-179.9974,5.8755,-8.2471,-33.1719,1.0534,0.896,0.0936,0.3667,0.225,0.1833,30.425,0.0,-0.0167
53.376000000000005,340.1782,944.0164,771.5796,-24.853,0.0006,-179.9976,6.11,-7.9903,-32.5396,1.044,0.8976,0.0857,0.325,0.1083,-0.1583,30.25,0.0,0.0167
53.388000000000005,340.1781,944.0158,771.5822,-24.5003,0.0006,-179.9978,6.036,-7.9887,-32.5668,1.0398,0.9043,0.0972,-0.0083,-0.05,0.2167,29.3917,0.0,0.0167
53.400000000000006,340.1819,944.017,771.5803,-24.1479,0.0005,-179.9979,6.4156,-7.9966,-32.8295,1.0302,0.8949,0.0931,0.3167,0.1,-0.1583,29.3667,-0.0083,0.0083
53.412,340.1862,944.0197,771.5825,-23.7838,0.0005,-179.9978,6.3314,-7.9911,-32.9542,1.0229,0.9084,0.0972,0.3583,0.225,0.1833,30.3417,0.0,-0.0083
53.424,340.1899,944.0207,771.5829,-23.424,0.0005,-179.9978,6.0542,-7.8376,-33.0415,1.0192,0.9182,0.0939,0.3083,0.0833,0.0333,29.9833,0.0,0.0
53.436,340.1941,944.0233,771.5852,-23.0705,0.0005,-179.9976,6.2445,-8.2011,-32.4521,1.0353,0.9148,0.0926,0.35,0.2167,0.1917,29.4583,0.0,-0.0167
53.448,340.1949,944.0254,771.5855,-22.7115,0.0005,-179.9976,6.2334,-8.0508,-32.8675,1.0253,0.9231,0.1016,0.0667,0.175,0.025,29.9167,0.0,0.0
53.46,340.1985,944.0265,771.5858,-22.3475,0.0005,-179.9976,6.3012,-7.936,-32.3737,1.0473,0.9271,0.0926,0.3,0.0917,0.025,30.3333,0.0,0.0
53.472,340.2021,944.0278,771.5839,-21.9898,0.0005,-179.9978,6.4654,-8.0959,-33.0482,1.0467,0.9516,0.1105,0.3,0.1083,-0.1583,29.8083,0.0,0.0167
53.484,340.2063,944.0306,771.5862,-21.6278,0.0005,-179.9976,6.5039,-8.1241,-32.5197,1.0445,0.9553,0.0906,0.35,0.2333,0.1917,30.1667,0.0,-0.0167
53.496,340.2048,944.0335,771.5865,-21.2648,0.0008,-179.9976,6.4414,-8.0089,-32.6717,1.0267,0.9566,0.1001,-0.125,0.2417,0.025,30.25,0.025,0.0
53.508,340.2111,944.0355,771.5888,-20.8985,0.0004,-179.9974,6.4308,-8.0661,-32.4214,1.0379,0.9467,0.0948,0.525,0.1667,0.1917,30.525,-0.0333,-0.0167
53.52,340.2146,944.0367,771.5891,-20.5344,0.0004,-179.9974,6.5977,-7.855,-32.9882,1.0224,0.963,0.09,0.2917,0.1,0.025,30.3417,0.0,0.0
53.532,340.2173,944.0357,771.5872,-20.1788,0.0004,-179.998,6.6499,-8.062,-32.5152,1.0182,0.9483,0.0877,0.225,-0.0833,-0.1583,29.6333,0.0,0.05
