time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.46,340.4493,944.0575,771.975,-18.2842,0.0003,-179.9984,4.5107,-11.9528,-32.3649,1.6233,0.996,0.2125,0.0833,0.3167,0.1917,30.175,-0.0083,-0.0167
53.472,340.4527,944.059,771.9731,-17.9212,0.0003,-179.9986,4.6542,-11.9585,-32.2558,1.6259,0.9944,0.2,0.2833,0.125,-0.1583,30.25,0.0,0.0167
53.484,340.4567,944.0621,771.9731,-17.5635,0.0003,-179.9986,4.6182,-11.9224,-32.2421,1.6295,0.9796,0.206,0.3333,0.2583,0.0,29.8083,0.0,0.0
53.496,340.4577,944.0662,771.9731,-17.2003,0.0003,-179.9986,4.8077,-11.8259,-32.5633,1.6198,1.0184,0.2011,0.0833,0.3417,0.0,30.2667,0.0,0.0
53.508,340.4615,944.0691,771.9753,-16.8384,0.0003,-179.9985,4.9055,-11.8439,-32.4593,1.6285,0.9904,0.2098,0.3167,0.2417,0.1833,30.1583,0.0,-0.0083
53.52,340.4619,944.0716,771.9734,-16.472,0.0003,-179.9986,4.6528,-11.7651,-32.3418,1.6297,1.0134,0.205,0.0333,0.2083,-0.1583,30.5333,0.0,0.0083
53.532,340.4658,944.0748,771.9734,-16.1122,0.0003,-179.9986,4.893,-11.9188,-32.7937,1.6173,0.9949,0.2151,0.325,0.2667,0.0,29.9833,0.0,0.0
53.544,340.4688,944.0755,771.9734,-15.7597,0.0003,-179.999,4.7526,-11.6639,-32.7649,1.607,1.0003,0.2012,0.25,0.0583,0.0,29.375,0.0,0.0333
53.556,340.4696,944.0794,771.9757,-15.4029,0.0003,-179.9989,4.9026,-11.6959,-32.9881,1.6139,0.9979,0.1974,0.0667,0.325,0.1917,29.7333,0.0,-0.0083
53.568,340.4734,944.0826,771.9757,-15.0367,0.0003,-179.9989,4.7879,-11.6014,-33.0878,1.59,1.0015,0.2126,0.3167,0.2667,0.0,30.5167,0.0,0.0
53.58,340.4742,944.0867,771.9757,-14.6799,0.0003,-179.9989,5.1007,-11.806,-32.7652,1.6093,0.9889,0.2031,0.0667,0.3417,0.0,29.7333,0.0,0.0
53.592,340.4779,944.0898,771.9757,-14.3232,0.0003,-179.9989,4.8917,-11.4459,-32.8024,1.5976,0.9966,0.2025,0.3083,0.2583,0.0,29.725,0.0,0.0
53.604,340.4787,944.0938,771.9779,-13.9622,0.0002,-179.9987,4.9756,-11.354,-32.7775,1.6134,0.9973,0.1935,0.0667,0.3333,0.1833,30.0833,-0.0083,-0.0167
53.616,340.4817,944.0953,771.976,-13.6013,0.0003,-179.9989,4.7451,-12.056,-32.6824,1.5993,0.9943,0.1974,0.25,0.125,-0.1583,30.075,0.0083,0.0167
53.628,340.486,944.1001,771.9779,-13.2425,0.0002,-179.9987,5.0296,-11.3638,-32.7966,1.6103,1.0,0.2118,0.3583,0.4,0.1583,29.9,-0.0083,-0.0167
53.64,340.4867,944.1044,771.978,-12.8751,0.0002,-179.9987,4.7931,-11.4398,-33.0412,1.614,1.0273,0.1955,0.0583,0.3583,0.0083,30.6167,0.0,0.0
53.652,340.4896,944.1056,771.9783,-12.511,0.0002,-179.9987,4.8187,-11.7143,-33.0788,1.6108,1.0157,0.1971,0.2417,0.1,0.025,30.3417,0.0,0.0
53.664,340.4933,944.1091,771.976,-12.1459,0.0002,-179.9989,5.0412,-11.8693,-32.211,1.6234,1.0064,0.2084,0.3083,0.2917,-0.1917,30.425,0.0,0.0167
53.676,340.4938,944.113,771.9783,-11.788,0.0002,-179.9987,4.9704,-11.8942,-32.7847,1.6157,1.0183,0.1974,0.0417,0.325,0.1917,29.825,0.0,-0.0167
53.688,340.4973,944.1161,771.9783,-11.4377,0.0002,-179.9987,4.9893,-11.783,-33.2255,1.6215,1.034,0.1937,0.2917,0.2583,0.0,29.1917,0.0,0.0
53.7,340.4971,944.1181,771.9783,-11.0787,0.0002,-179.9991,4.9901,-11.7971,-33.4402,1.6258,1.0433,0.1971,-0.0167,0.1667,0.0,29.9167,0.0,0.0333
53.712,340.5006,944.1213,771.9783,-10.7115,0.0002,-179.9991,5.0618,-11.8342,-33.1021,1.6237,1.0433,0.1941,0.2917,0.2667,0.0,30.6,0.0,0.0
53.724,340.504,944.1244,771.9783,-10.3591,0.0002,-179.9991,5.2238,-11.5201,-32.8178,1.6049,1.0482,0.2117,0.2833,0.2583,0.0,29.3667,0.0,0.0
53.736,340.5051,944.1303,771.9802,-10.0033,0.0002,-179.9989,5.3078,-11.8813,-32.5019,1.6196,1.0386,0.1952,0.0917,0.4917,0.1583,29.65,0.0,-0.0167
53.748,340.5078,944.1315,771.9806,-9.6445,0.0002,-179.9989,5.4218,-11.6013,-33.3402,1.5932,1.0587,0.2091,0.225,0.1,0.0333,29.9,0.0,0.0
53.76,340.5112,944.1347,771.9806,-9.2857,0.0002,-179.9989,5.5145,-11.6009,-33.4046,1.5975,1.0635,0.1967,0.2833,0.2667,0.0,29.9,0.0,0.0
53.772,340.5145,944.1379,771.9806,-8.9248,0.0002,-179.9989,5.3617,-11.4372,-32.8836,1.5862,1.0624,0.1961,0.275,0.2667,0.0,30.075,0.0,0.0
53.784,340.5149,944.1422,771.9806,-8.5585,0.0002,-179.9989,5.7618,-11.547,-32.3036,1.5989,1.0712,0.1918,0.0333,0.3583,0.0,30.525,0.0,0.0
53.796,340.5188,944.1471,771.9825,-8.1976,0.0001,-179.9988,5.604,-11.6363,-32.6323,1.5892,1.0849,0.2027,0.325,0.4083,0.1583,30.075,-0.0083,-0.0083
53.808,340.5185,944.1498,771.9806,-7.8323,0.0002,-179.999,5.77,-11.4027,-32.8541,1.5649,1.0792,0.1912,-0.025,0.225,-0.1583,30.4417,0.0083,0.0167
53.82,340.5218,944.153,771.9806,-7.4725,0.0001,-179.999,5.8735,-11.504,-33.4095,1.5741,1.0842,0.1976,0.275,0.2667,0.0,29.9833,-0.0083,0.0
53.832,340.5249,944.1561,771.9806,-7.1201,0.0001,-179.999,5.8449,-11.5108,-33.3262,1.5681,1.0728,0.1911,0.2583,0.2583,0.0,29.3667,0.0,0.0
53.844,340.5257,944.1617,771.9848,-6.7622,0.0001,-179.9986,5.8047,-11.3228,-33.0452,1.5437,1.0727,0.2018,0.0667,0.4667,0.35,29.825,0.0,-0.0333
53.856,340.5289,944.165,771.9848,-6.397,0.0,-179.9986,5.784,-11.4745,-32.5443,1.5686,1.0631,0.1951,0.2667,0.275,0.0,30.4333,-0.0083,0.0
53.868,340.5283,944.1669,771.9848,-6.0434,0.0001,-179.999,5.6835,-11.1914,-32.9178,1.5424,1.0638,0.1961,-0.05,0.1583,0.0,29.4667,0.0083,0.0333
53.88,340.5322,944.1723,771.9848,-5.6878,0.0,-179.9986,5.7421,-11.1442,-33.1733,1.531,1.0681,0.1965,0.325,0.45,0.0,29.6333,-0.0083,-0.0333
53.892,340.5344,944.1734,771.9848,-5.3237,0.0001,-179.999,5.9263,-11.3254,-33.5457,1.5359,1.0806,0.1826,0.1833,0.0917,0.0,30.3417,0.0083,0.0333
53.904,340.5346,944.1776,771.9848,-4.9616,0.0001,-179.999,6.1726,-11.3433,-33.5797,1.5339,1.0786,0.1912,0.0167,0.35,0.0,30.175,0.0,0.0
53.916,340.5376,944.1808,771.9848,-4.6049,0.0001,-179.999,5.7226,-10.9886,-32.6739,1.5387,1.073,0.1875,0.25,0.2667,0.0,29.725,0.0,0.0
53.928,340.5405,944.1841,771.9848,-4.2419,0.0001,-179.999,6.02,-11.2396,-32.6641,1.5353,1.0598,0.1952,0.2417,0.275,0.0,30.25,0.0,0.0
53.94,340.5406,944.1884,771.9848,-3.8777,0.0001,-179.999,5.6866,-11.1736,-32.8603,1.535,1.0746,0.1767,0.0083,0.3583,0.0,30.35,0.0,0.0
53.952,340.5435,944.1917,771.9848,-3.5094,0.0001,-179.999,5.7803,-11.1679,-33.4892,1.5306,1.0762,0.1877,0.2417,0.275,0.0,30.6917,0.0,0.0
53.964,340.5435,944.196,771.9848,-3.1515,0.0001,-179.999,6.2681,-11.1749,-33.5885,1.5357,1.0823,0.1864,0.0,0.3583,0.0,29.825,0.0,0.0
53.976,340.5464,944.1991,771.9848,-2.798,0.0001,-179.999,5.9583,-11.3178,-33.583,1.5434,1.0912,0.1916,0.2417,0.2583,0.0,29.4583,0.0,0.0
53.988,340.5493,944.2023,771.9848,-2.4424,0.0001,-179.9991,6.1336,-11.5214,-32.6501,1.5464,1.1009,0.1907,0.2417,0.2667,0.0,29.6333,0.0,0.0083
54.0,340.5492,944.2066,771.9848,-2.0792,0.0001,-179.9991,6.0684,-11.4076,-33.3094,1.5511,1.1101,0.2124,-0.0083,0.3583,0.0,30.2667,0.0,0.0
54.012,340.5518,944.2092,771.9867,-1.7225,0.0001,-179.9993,6.335,-11.412,-33.4964,1.5566,1.1154,0.2069,0.2167,0.2167,0.1583,29.725,0.0,0.0167
54.024,340.5551,944.214,771.9887,-1.3638,0.0001,-179.9991,5.9508,-11.5625,-33.4763,1.551,1.0925,0.2101,0.275,0.4,0.1667,29.8917,0.0,-0.0167
54.036,340.5573,944.2156,771.9867,-1.0029,0.0001,-179.9993,6.3315,-11.499,-33.2999,1.5345,1.1088,0.1876,0.1833,0.1333,-0.1667,30.075,0.0,0.0167
54.048,340.5571,944.2199,771.9867,-0.6408,0.0001,-179.9993,6.1691,-11.4097,-33.1471,1.5553,1.1081,0.2072,-0.0167,0.3583,0.0,30.175,0.0,0.0
54.06,340.5598,944.2231,771.9867,-0.282,0.0001,-179.9993,6.2053,-11.3271,-33.3236,1.5473,1.1109,0.2026,0.225,0.2667,0.0,29.9,0.0,0.0
54.072,340.5623,944.2261,771.989,0.0821,0.0,-179.9991,6.3238,-11.1679,-33.2834,1.5416,1.0983,0.1965,0.2083,0.25,0.1917,30.3417,-0.0083,-0.0167
54.084,340.5656,944.231,771.991,0.4451,0.0,-179.999,6.3009,-11.3569,-33.8747,1.5261,1.1182,0.2059,0.275,0.4083,0.1667,30.25,0.0,-0.0083
54.096,340.5674,944.232,771.991,0.8091,0.0001,-179.9993,6.4593,-11.0806,-33.9597,1.5128,1.11,0.2018,0.15,0.0833,0.0,30.3333,0.0083,0.025
54.108,340.5671,944.2365,771.9887,1.1681,0.0002,-179.9995,6.2353,-11.1752,-33.3544,1.5238,1.1009,0.2032,-0.025,0.375,-0.1917,29.9167,0.0083,0.0167
54.12,340.5696,944.2394,771.991,1.5216,0.0001,-179.9993,6.1345,-10.8961,-33.3229,1.5034,1.1033,0.1886,0.2083,0.2417,0.1917,29.4583,-0.0083,-0.0167
54.132,340.5721,944.2426,771.991,1.8793,0.0001,-179.9993,6.1389,-10.9128,-33.4694,1.5198,1.0941,0.2079,0.2083,0.2667,0.0,29.8083,0.0,0.0
54.144,340.5746,944.2458,771.991,2.2434,0.0001,-179.9993,6.5778,-11.0799,-33.6857,1.4978,1.0933,0.2077,0.2083,0.2667,0.0,30.3417,0.0,0.0
54.156,340.5705,944.2488,771.991,2.5993,0.0002,-179.9997,6.0185,-10.8595,-33.8579,1.4804,1.0928,0.1954,-0.3417,0.25,0.0,29.6583,0.0083,0.0333
54.168,340.5764,944.2525,771.9929,2.9537,0.0002,-179.9995,6.2444,-10.984,-33.4419,1.5097,1.0946,0.1963,0.4917,0.3083,0.1583,29.5333,0.0,-0.0167
54.18,340.5789,944.2557,771.9929,3.3146,0.0002,-179.9995,6.1433,-10.6566,-33.8985,1.4573,1.0817,0.1895,0.2083,0.2667,0.0,30.075,0.0,0.0
54.192,340.5784,944.26,771.9929,3.6757,0.0002,-179.9995,6.4773,-10.9317,-33.7659,1.4685,1.0782,0.1992,-0.0417,0.3583,0.0,30.0917,0.0,0.0
54.204,340.5807,944.2632,771.9929,4.0355,0.0001,-179.9995,6.1117,-10.6614,-34.1084,1.4723,1.0789,0.1948,0.1917,0.2667,0.0,29.9833,-0.0083,0.0
54.216,340.5822,944.2642,771.9929,4.4027,0.0003,-179.9999,6.0354,-10.6243,-34.0371,1.4713,1.0655,0.1791,0.125,0.0833,0.0,30.6,0.0167,0.0333
54.228,340.5851,944.2691,771.9949,4.7668,0.0002,-179.9997,5.8462,-10.6948,-33.8072,1.4917,1.0611,0.1918,0.2417,0.4083,0.1667,30.3417,-0.0083,-0.0167
54.24,340.5874,944.2723,771.9949,5.1309,0.0002,-179.9998,6.0048,-11.0149,-33.5539,1.4815,1.0697,0.1927,0.1917,0.2667,0.0,30.3417,0.0,0.0083
54.252,340.5897,944.2755,771.9949,5.4875,0.0002,-179.9998,5.8594,-10.8909,-33.7181,1.4804,1.0645,0.1939,0.1917,0.2667,0.0,29.7167,0.0,0.0
54.264,340.5882,944.2774,771.9949,5.8433,0.0004,179.9999,5.9621,-10.8602,-34.1873,1.4837,1.05,0.1933,-0.125,0.1583,0.0,29.65,0.0167,-0.025
54.276,340.591,944.2821,771.9968,6.2,0.0003,-179.9999,6.1836,-10.8691,-34.369,1.4937,1.0685,0.1958,0.2333,0.3917,0.1583,29.725,-0.0083,0.0167
54.288,340.5932,944.2854,771.9968,6.564,0.0003,-180.0,6.0395,-11.0512,-34.2436,1.502,1.0931,0.2015,0.1833,0.275,0.0,30.3333,0.0,0.0083
54.3,340.5926,944.2898,771.9945,6.9188,0.0004,179.9999,6.5151,-10.9858,-33.8358,1.4962,1.0722,0.2158,-0.05,0.3667,-0.1917,29.5667,0.0083,-0.0083
54.312,340.5944,944.292,771.9987,7.2712,0.0004,179.9999,6.0229,-11.2077,-34.0686,1.5256,1.0777,0.2053,0.15,0.1833,0.35,29.3667,0.0,0.0
54.324,340.5936,944.2962,771.9987,7.6333,0.0004,179.9999,6.2773,-11.232,-33.9947,1.5173,1.0856,0.2003,-0.0667,0.35,0.0,30.175,0.0,0.0
54.336,340.5963,944.301,772.0007,7.9963,0.0003,-180.0,5.9681,-11.149,-33.9932,1.5248,1.0841,0.1985,0.225,0.4,0.1667,30.25,-0.0083,0.0083
54.348,340.5983,944.3041,772.0007,8.3551,0.0003,-180.0,6.1709,-11.3379,-34.4758,1.5386,1.0864,0.1973,0.1667,0.2583,0.0,29.9,0.0,0.0
54.36,340.598,944.3075,772.0026,8.7191,0.0008,180.0,6.2649,-11.1264,-34.0,1.532,1.0932,0.201,-0.025,0.2833,0.1583,30.3333,0.0417,-0.0
54.372,340.6027,944.3115,772.0046,9.0822,0.0003,180.0,6.0372,-11.2117,-33.9221,1.5506,1.0969,0.1979,0.3917,0.3333,0.1667,30.2583,-0.0417,0.0
54.384,340.6025,944.3177,772.0043,9.4475,0.0003,180.0,6.4138,-11.2919,-33.7058,1.5327,1.0883,0.1981,-0.0167,0.5167,-0.025,30.4417,0.0,0.0
54.396,340.6035,944.3183,772.0065,9.8063,0.0005,179.9998,6.1822,-11.0813,-34.2467,1.5223,1.0966,0.2063,0.0833,0.05,0.1833,29.9,0.0167,-0.0167
54.408,340.6055,944.3216,772.0042,10.1598,0.0005,179.9996,6.3713,-11.1476,-33.5772,1.5151,1.0859,0.1924,0.1667,0.275,-0.1917,29.4583,0.0,-0.0167
54.42,340.608,944.3263,772.0062,10.5164,0.0005,179.9998,6.1585,-11.1498,-33.9136,1.5005,1.0901,0.1927,0.2083,0.3917,0.1667,29.7167,0.0,0.0167
54.432,340.6068,944.3299,772.0081,10.8828,0.0006,179.9996,6.141,-11.0232,-33.8642,1.5007,1.0742,0.1922,-0.1,0.3,0.1583,30.5333,0.0083,-0.0167
54.444,340.6085,944.3327,772.0104,11.2373,0.0005,179.9997,6.2651,-10.9905,-33.9509,1.4888,1.1095,0.2002,0.1417,0.2333,0.1917,29.5417,-0.0083,0.0083
54.456,340.6111,944.3377,772.0101,11.594,0.0005,179.9997,6.3495,-10.9347,-33.5538,1.4611,1.0704,0.1923,0.2167,0.4167,-0.025,29.725,0.0,0.0
54.468,340.6133,944.3421,772.0143,11.9549,0.0003,-180.0,5.9779,-11.0894,-33.4503,1.4703,1.0608,0.201,0.1833,0.3667,0.35,30.075,-0.0167,0.025
54.48,340.6158,944.3472,772.014,12.3168,0.0003,-180.0,6.191,-10.5455,-33.5834,1.4199,1.0522,0.1842,0.2083,0.425,-0.025,30.1583,0.0,0.0
54.492,340.6181,944.3519,772.0159,12.6756,0.0002,-179.9998,6.0141,-10.4226,-33.5808,1.4351,1.0466,0.1851,0.1917,0.3917,0.1583,29.9,-0.0083,-0.0167
54.504,340.6161,944.3538,772.0159,13.042,0.0004,179.9999,6.0178,-10.4971,-33.0989,1.4312,1.0448,0.1918,-0.1667,0.1583,0.0,30.5333,0.0167,-0.025
54.516,340.6184,944.3585,772.0179,13.405,0.0003,-180.0,6.1389,-10.338,-33.3549,1.4047,1.0255,0.1822,0.1917,0.3917,0.1667,30.25,-0.0083,0.0083
54.528,340.62,944.3616,772.0179,13.7701,0.0003,180.0,5.6556,-10.4159,-33.0714,1.3927,0.9959,0.1852,0.1333,0.2583,0.0,30.425,0.0,-0.0
54.54,340.6194,944.3674,772.0198,14.1311,0.0002,-179.9999,6.2198,-10.3314,-33.0464,1.3826,0.9865,0.205,-0.05,0.4833,0.1583,30.0833,-0.0083,0.0083
54.552,340.6208,944.3697,772.0218,14.4836,0.0003,180.0,5.6879,-10.4221,-33.2609,1.4372,1.0294,0.1913,0.1167,0.1917,0.1667,29.375,0.0083,-0.0083
54.564,340.623,944.3743,772.0237,14.8413,0.0002,-179.9999,5.7965,-10.261,-32.4644,1.4018,0.9897,0.1913,0.1833,0.3833,0.1583,29.8083,-0.0083,0.0083
54.576,340.6245,944.3774,772.0237,15.2075,0.0002,-179.9999,5.3749,-10.3638,-32.4462,1.3852,0.9351,0.2127,0.125,0.2583,0.0,30.5167,0.0,0.0
54.588,340.6237,944.3831,772.0257,15.5622,0.0001,-179.9998,5.2649,-10.5691,-32.7589,1.4185,0.937,0.1794,-0.0667,0.475,0.1667,29.5583,-0.0083,-0.0083
54.6,340.6259,944.3876,772.0276,15.9157,0.0,-179.9996,5.1042,-10.2231,-32.0729,1.4004,0.9322,0.1706,0.1833,0.375,0.1583,29.4583,-0.0083,-0.0167
54.612,340.6271,944.39,772.0296,16.2756,0.0001,-179.9998,5.5719,-10.193,-32.4964,1.3911,0.9754,0.19,0.1,0.2,0.1667,29.9917,0.0083,0.0167
54.624,340.6292,944.3946,772.0315,16.6354,0.0,-179.9997,5.7156,-10.2298,-32.6415,1.3739,0.9812,0.1778,0.175,0.3833,0.1583,29.9833,-0.0083,-0.0083
54.636,340.6312,944.3993,772.0335,16.9952,-0.0001,-179.9995,5.4388,-10.411,-32.0693,1.3975,0.9587,0.1851,0.1667,0.3917,0.1667,29.9833,-0.0083,-0.0167
54.648,340.6298,944.4036,772.0312,17.3616,0.0,-179.9997,5.4463,-10.4115,-31.1456,1.387,0.9457,0.1965,-0.1167,0.3583,-0.1917,30.5333,0.0083,0.0167
54.66,340.6318,944.4082,772.0331,17.7246,-0.0001,-179.9995,5.1246,-10.3131,-31.3726,1.4335,0.9413,0.1916,0.1667,0.3833,0.1583,30.25,-0.0083,-0.0167
54.672,340.6337,944.4129,772.0351,18.0886,-0.0002,-179.9994,5.2518,-10.4958,-31.5499,1.3997,0.9559,0.1866,0.1583,0.3917,0.1667,30.3333,-0.0083,-0.0083
54.684,340.6327,944.4185,772.037,18.4486,-0.0003,-179.9993,5.26,-10.3963,-32.0644,1.3861,0.9457,0.1803,-0.0833,0.4667,0.1583,30.0,-0.0083,-0.0083
54.696,340.6341,944.4213,772.037,18.8021,-0.0003,-179.9993,5.0168,-10.3629,-31.509,1.4061,0.9425,0.1793,0.1167,0.2333,0.0,29.4583,0.0,0.0
54.708,340.6352,944.4236,772.039,19.1578,-0.0002,-179.9994,5.2986,-10.3221,-31.4477,1.384,0.9231,0.1857,0.0917,0.1917,0.1667,29.6417,0.0083,0.0083
54.72,340.6341,944.4293,772.0409,19.522,-0.0003,-179.9993,5.3173,-10.2,-30.8077,1.3822,0.9527,0.1911,-0.0917,0.475,0.1583,30.35,-0.0083,-0.0083
54.732,340.6359,944.4337,772.0429,19.8765,-0.0004,-179.9992,5.4488,-9.9423,-30.7654,1.3492,0.9673,0.1881,0.15,0.3667,0.1667,29.5417,-0.0083,-0.0083
54.744,340.6378,944.4382,772.0448,20.2343,-0.0005,-179.9991,5.3309,-10.0633,-31.2281,1.3467,0.938,0.1849,0.1583,0.375,0.1583,29.8167,-0.0083,-0.0083
54.756,340.639,944.4414,772.0425,20.5952,-0.0004,-179.9992,5.3229,-9.9342,-31.5402,1.3082,0.9368,0.1982,0.1,0.2667,-0.1917,30.075,0.0083,0.0083
54.768,340.6379,944.447,772.0445,20.9573,-0.0005,-179.9991,5.5118,-9.9964,-30.4018,1.3427,0.9245,0.1908,-0.0917,0.4667,0.1667,30.175,-0.0083,-0.0083
54.78,340.639,944.4498,772.0445,21.316,-0.0005,-179.9991,5.4383,-9.7969,-30.5695,1.3423,0.9235,0.1913,0.0917,0.2333,0.0,29.8917,0.0,0.0
54.792,340.6407,944.4543,772.0464,21.6801,-0.0007,-179.999,5.0662,-9.877,-29.6791,1.3312,0.905,0.1726,0.1417,0.375,0.1583,30.3417,-0.0167,-0.0083
54.804,340.6425,944.4591,772.0461,22.0431,-0.0007,-179.999,5.1022,-9.319,-30.4768,1.3173,0.8972,0.1772,0.15,0.4,-0.025,30.25,0.0,0.0
54.816,340.6406,944.463,772.0461,22.4094,-0.0007,-179.999,5.1676,-9.5612,-30.479,1.2889,0.8991,0.1721,-0.1583,0.325,0.0,30.525,0.0,0.0
54.828,340.6414,944.4652,772.048,22.7682,-0.0005,-179.9991,5.043,-9.4422,-30.0312,1.2756,0.8918,0.1792,0.0667,0.1833,0.1583,29.9,0.0167,0.0083
54.84,340.6431,944.4696,772.05,23.1207,-0.0007,-179.999,5.2695,-9.5924,-29.855,1.3003,0.8911,0.1912,0.1417,0.3667,0.1667,29.375,-0.0167,-0.0083
54.852,340.6419,944.4731,772.05,23.4793,-0.0004,-179.9988,4.8692,-9.7418,-29.2423,1.2991,0.859,0.1871,-0.1,0.2917,0.0,29.8833,0.025,-0.0167
54.864,340.6428,944.4781,772.0496,23.8437,-0.0007,-179.999,4.7669,-9.7284,-29.8343,1.2952,0.8544,0.1897,0.075,0.4167,-0.0333,30.3667,-0.025,0.0167
54.876,340.6438,944.4808,772.0496,24.1993,-0.0007,-179.999,4.809,-9.7407,-30.1735,1.3085,0.8382,0.1912,0.0833,0.225,0.0,29.6333,0.0,0.0
54.888,340.6453,944.4852,772.0516,24.556,-0.0008,-179.9989,5.0177,-9.8084,-29.9876,1.2731,0.8549,0.2017,0.125,0.3667,0.1667,29.725,-0.0083,-0.0083
54.9,340.644,944.4909,772.0512,24.916,-0.0008,-179.9989,4.876,-9.6037,-29.6222,1.3263,0.8514,0.1945,-0.1083,0.475,-0.0333,30.0,0.0,0.0
54.912,340.6449,944.4936,772.0512,25.2779,-0.0008,-179.9989,4.5603,-9.5162,-29.6661,1.3099,0.8633,0.1893,0.075,0.225,0.0,30.1583,0.0,0.0
54.924,340.6463,944.498,772.0532,25.6377,-0.001,-179.9988,4.8701,-10.2888,-28.9967,1.3296,0.8826,0.1946,0.1167,0.3667,0.1667,29.9833,-0.0167,-0.0083
54.936,340.6442,944.5017,772.0532,26.003,-0.001,-179.9988,5.0035,-9.6033,-29.4148,1.317,0.8833,0.1979,-0.175,0.3083,0.0,30.4417,0.0,0.0
54.948,340.6449,944.5041,772.0529,26.365,-0.0007,-179.9991,5.1919,-10.008,-29.8987,1.3387,0.8787,0.1965,0.0583,0.2,-0.025,30.1667,0.025,0.025
54.96,340.6462,944.5085,772.0548,26.7301,-0.0008,-179.999,4.9416,-10.0073,-29.7026,1.3449,0.9051,0.1889,0.1083,0.3667,0.1583,30.425,-0.0083,-0.0083
54.972,340.6476,944.5128,772.0568,27.0889,-0.001,-179.9989,4.8856,-10.244,-28.5719,1.3644,0.8815,0.1988,0.1167,0.3583,0.1667,29.9,-0.0167,-0.0083
54.984,340.6456,944.5166,772.0545,27.4404,-0.0008,-179.999,4.6266,-9.8109,-29.0646,1.3416,0.8882,0.175,-0.1667,0.3167,-0.1917,29.2917,0.0167,0.0083
54.996,340.6463,944.5193,772.0545,27.7992,-0.0008,-179.999,4.8152,-10.0479,-28.9621,1.3475,0.8745,0.1882,0.0583,0.225,0.0,29.9,0.0,0.0
55.008,340.6446,944.5246,772.0564,28.1656,-0.001,-179.9989,4.7801,-9.9291,-29.1411,1.346,0.8933,0.1866,-0.1417,0.4417,0.1583,30.5333,-0.0167,-0.0083
55.02,340.6454,944.5274,772.0541,28.5191,-0.0009,-179.9991,4.8388,-9.9675,-29.2552,1.3441,0.865,0.1898,0.0667,0.2333,-0.1917,29.4583,0.0083,0.0167
55.032,340.6467,944.5316,772.0561,28.8726,-0.001,-179.999,4.904,-9.7897,-29.0181,1.3504,0.9017,0.1865,0.1083,0.35,0.1667,29.4583,-0.0083,-0.0083
55.044,340.6473,944.5342,772.0561,29.2334,-0.001,-179.999,4.8651,-9.9314,-28.488,1.3443,0.8745,0.1894,0.05,0.2167,0.0,30.0667,0.0,0.0
55.056,340.6457,944.5397,772.0557,29.5956,-0.001,-179.999,4.8786,-9.8158,-28.7566,1.3441,0.8918,0.1854,-0.1333,0.4583,-0.0333,30.1833,0.0,0.0
55.068,340.6463,944.5422,772.0557,29.9543,-0.001,-179.999,4.4804,-9.6601,-28.9106,1.3259,0.8593,0.1796,0.05,0.2083,0.0,29.8917,0.0,0.0
55.08,340.6469,944.5451,772.0535,30.3216,-0.0009,-179.9991,4.3782,-9.6558,-28.7054,1.3455,0.8564,0.1751,0.05,0.2417,-0.1833,30.6083,0.0083,0.0083
55.092,340.64,944.5521,772.0554,30.6837,-0.0008,-179.9987,4.7323,-9.8089,-28.5208,1.3356,0.8917,0.1975,-0.575,0.5833,0.1583,30.175,0.0083,-0.0333
55.104,340.6462,944.5545,772.0574,31.0477,-0.0012,-179.9989,4.725,-9.7433,-28.8694,1.3246,0.8532,0.1798,0.5167,0.2,0.1667,30.3333,-0.0333,0.0167
55.116,340.6467,944.5573,772.0551,31.4076,-0.001,-179.999,4.4663,-9.4945,-28.7758,1.3101,0.8591,0.1797,0.0417,0.2333,-0.1917,29.9917,0.0167,0.0083
55.128,340.6449,944.5624,772.057,31.7623,-0.0012,-179.9989,4.6282,-9.6781,-28.6945,1.321,0.8433,0.1772,-0.15,0.425,0.1583,29.5583,-0.0167,-0.0083
55.14,340.6455,944.565,772.0547,32.1179,-0.0011,-179.9991,4.602,-9.6467,-29.0578,1.2918,0.8434,0.1871,0.05,0.2167,-0.1917,29.6333,0.0083,0.0167
55.152,340.6465,944.5692,772.0567,32.483,-0.0012,-179.999,4.6305,-9.7753,-28.1398,1.3212,0.8474,0.1771,0.0833,0.35,0.1667,30.425,-0.0083,-0.0083
55.164,340.6441,944.5729,772.0544,32.8378,-0.0011,-179.9991,4.4733,-9.4495,-28.8023,1.3048,0.8321,0.1828,-0.2,0.3083,-0.1917,29.5667,0.0083,0.0083
55.176,340.6437,944.573,772.0544,33.1934,-0.0008,-179.9993,4.4096,-9.8604,-28.7961,1.3504,0.8404,0.1694,-0.0333,0.0083,0.0,29.6333,0.025,0.0167
55.188,340.6455,944.5795,772.0541,33.5553,-0.0011,-179.9991,4.4278,-9.829,-29.2027,1.3376,0.831,0.1802,0.15,0.5417,-0.025,30.1583,-0.025,-0.0167
55.2,340.6421,944.5807,772.0541,33.9196,-0.0008,-179.9993,4.3925,-10.0486,-28.4475,1.3302,0.839,0.1696,-0.2833,0.1,0.0,30.3583,0.025,0.0167
