time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.204,340.0648,943.9096,772.044,-90.3306,0.001,-179.9999,0.3278,0.1636,-24.8937,-0.1335,-0.0671,-0.0523,0.2083,0.0083,0.0,17.5083,0.0,0.0
51.216,340.0676,943.9097,772.044,-90.0973,0.001,-179.9999,0.1487,0.0582,-25.1439,-0.118,-0.0622,-0.0441,0.2333,0.0083,0.0,19.4417,0.0,0.0
51.228,340.0706,943.9099,772.044,-89.8376,0.001,-179.9999,0.2021,0.0125,-24.5576,-0.1158,-0.0746,-0.0564,0.25,0.0167,0.0,21.6417,0.0,0.0
51.24,340.074,943.9101,772.044,-89.5568,0.001,-179.9999,0.2408,0.4336,-24.9657,-0.1524,-0.0775,-0.0516,0.2833,0.0167,0.0,23.4,0.0,0.0
51.252,340.0748,943.9114,772.044,-89.243,0.001,-179.9999,0.0966,-0.0535,-24.6693,-0.1059,-0.0758,-0.0431,0.0667,0.1083,0.0,26.15,0.0,0.0
51.264,340.0788,943.9114,772.0463,-88.8936,0.0011,-179.9999,0.1527,0.2075,-25.1547,-0.1357,-0.0751,-0.0601,0.3333,0.0,0.1917,29.1167,0.0083,0.0
51.276,340.0827,943.9101,772.0443,-88.5167,0.001,-179.9999,0.2715,0.0099,-24.8681,-0.1115,-0.0644,-0.0594,0.325,-0.1083,-0.1667,31.4083,-0.0083,0.0
51.288,340.084,943.9113,772.0466,-88.1491,0.0011,-179.9999,0.3768,0.2514,-25.4222,-0.1669,-0.0553,-0.0664,0.1083,0.1,0.1917,30.6333,0.0083,0.0
51.3,340.0877,943.91,772.0447,-87.7881,0.001,-179.9999,0.2587,0.1645,-25.1213,-0.12,-0.0519,-0.0557,0.3083,-0.1083,-0.1583,30.0833,-0.0083,0.0
51.312,340.089,943.9115,772.0447,-87.4289,0.001,-179.9999,0.3142,0.3114,-25.07,-0.1646,-0.064,-0.0625,0.1083,0.125,0.0,29.9333,0.0,0.0
51.324,340.0903,943.9127,772.0469,-87.0666,0.0011,-179.9998,0.3853,-0.0014,-25.1177,-0.1207,-0.0657,-0.0547,0.1083,0.1,0.1833,30.1917,0.0083,-0.0083
51.336,340.0881,943.9133,772.0473,-86.7021,0.0011,-179.9998,0.355,0.2528,-25.3959,-0.1532,-0.0626,-0.0464,-0.1833,0.05,0.0333,30.375,0.0,0.0
51.348,340.0889,943.9132,772.0453,-86.3366,0.001,-179.9999,0.73,-0.0995,-25.6064,-0.1045,-0.0426,-0.0527,0.0667,-0.0083,-0.1667,30.4583,-0.0083,0.0083
51.36,340.0873,943.9156,772.0476,-85.971,0.0011,-179.9998,0.2401,0.1112,-26.0597,-0.1309,-0.0455,-0.0528,-0.1333,0.2,0.1917,30.4667,0.0083,-0.0083
51.372,340.0881,943.9155,772.0457,-85.6044,0.001,-179.9999,0.4987,0.0282,-25.3823,-0.122,-0.0545,-0.0561,0.0667,-0.0083,-0.1583,30.55,-0.0083,0.0083
51.384,340.0858,943.9162,772.046,-85.2504,0.001,-179.9999,0.1741,0.2692,-25.1105,-0.1126,-0.0561,-0.049,-0.1917,0.0583,0.025,29.5,0.0,0.0
51.396,340.0863,943.9159,772.0463,-84.8976,0.001,-179.9999,0.3045,0.0485,-25.2467,-0.1244,-0.0573,-0.0547,0.0417,-0.025,0.025,29.4,0.0,0.0
51.408,340.0869,943.9157,772.0467,-84.5395,0.001,-179.9999,0.2351,-0.0403,-25.7169,-0.1164,-0.0495,-0.0502,0.05,-0.0167,0.0333,29.8417,0.0,0.0
51.42,340.0871,943.9141,772.0428,-84.173,0.0006,179.9999,0.3172,-0.1125,-25.632,-0.1099,-0.0545,-0.0495,0.0167,-0.1333,-0.325,30.5417,-0.0333,-0.0167
51.432,340.0841,943.9133,772.0412,-83.8201,0.0005,179.9999,0.4577,-0.0345,-25.5098,-0.0913,-0.0512,-0.0479,-0.25,-0.0667,-0.1333,29.4083,-0.0083,0.0
51.444,340.0847,943.9131,772.0415,-83.4641,0.0005,179.9999,0.399,0.0547,-25.7278,-0.0991,-0.059,-0.0557,0.05,-0.0167,0.025,29.6667,0.0,0.0
51.456,340.0841,943.9096,772.038,-83.1039,0.0002,179.9997,-0.0551,-0.2407,-25.6168,-0.0794,-0.0724,-0.0406,-0.05,-0.2917,-0.2917,30.0167,-0.025,-0.0167
51.468,340.0854,943.9114,772.038,-82.7406,0.0002,179.9997,0.2659,-0.1121,-25.9678,-0.0918,-0.0621,-0.0432,0.1083,0.15,0.0,30.275,0.0,0.0
51.48,340.0826,943.9107,772.0364,-82.3781,0.0,179.9996,-0.3515,-0.2358,-26.5686,-0.0519,-0.0802,-0.0469,-0.2333,-0.0583,-0.1333,30.2083,-0.0167,-0.0083
51.492,340.0826,943.909,772.0347,-82.0137,-0.0001,179.9995,-0.4457,-0.3244,-26.4579,-0.026,-0.104,-0.0619,0.0,-0.1417,-0.1417,30.3667,-0.0083,-0.0083
51.504,340.0797,943.9083,772.0331,-81.6512,-0.0003,179.9994,-0.8756,-0.8087,-26.8919,-0.0055,-0.1089,-0.034,-0.2417,-0.0583,-0.1333,30.2083,-0.0167,-0.0083
51.516,340.0804,943.9083,772.0335,-81.2857,-0.0003,179.9994,-0.7684,-0.3624,-26.7853,0.0086,-0.1158,-0.0501,0.0583,0.0,0.0333,30.4583,0.0,0.0
51.528,340.0803,943.9067,772.0319,-80.9298,-0.0004,179.9993,-1.4628,-1.0821,-26.6876,0.0606,-0.1231,-0.0369,-0.0083,-0.1333,-0.1333,29.6583,-0.0083,-0.0083
51.54,340.0808,943.9067,772.0322,-80.577,-0.0004,179.9993,-1.1616,-1.1855,-27.2101,0.0739,-0.1212,-0.0353,0.0417,0.0,0.025,29.4,0.0,0.0
51.552,340.0779,943.9061,772.0306,-80.2187,-0.0006,179.9992,-1.3403,-1.1762,-27.2272,0.0951,-0.124,-0.0463,-0.2417,-0.05,-0.1333,29.8583,-0.0167,-0.0083
51.564,340.0785,943.9062,772.0309,-79.8533,-0.0006,179.9992,-1.5318,-1.4208,-27.9143,0.106,-0.1152,-0.0435,0.05,0.0083,0.025,30.45,0.0,0.0
51.576,340.0784,943.9046,772.0293,-79.4984,-0.0007,179.9991,-2.0495,-1.9817,-27.3405,0.1538,-0.1417,-0.0319,-0.0083,-0.1333,-0.1333,29.575,-0.0083,-0.0083
51.588,340.0794,943.9061,772.0339,-79.1403,-0.0004,179.9993,-2.0239,-2.1022,-27.5552,0.1807,-0.1324,-0.0229,0.0833,0.125,0.3833,29.8417,0.025,0.0167
51.6,340.0759,943.904,772.0303,-78.7789,-0.0007,179.9991,-2.033,-2.0004,-27.3496,0.1938,-0.1442,-0.0304,-0.2917,-0.175,-0.3,30.1167,-0.025,-0.0167
51.612,340.0757,943.9023,772.031,-78.4166,-0.0007,179.9991,-2.2107,-2.4169,-27.62,0.2412,-0.1335,-0.027,-0.0167,-0.1417,0.0583,30.1917,0.0,0.0
51.624,340.0763,943.9028,772.0291,-78.0575,-0.0009,179.999,-2.1802,-2.6672,-27.7243,0.2622,-0.1284,-0.0016,0.05,0.0417,-0.1583,29.925,-0.0167,-0.0083
51.636,340.0762,943.9011,772.0297,-77.6899,-0.0008,179.999,-2.3314,-2.6747,-28.0145,0.298,-0.1112,-0.0151,-0.0083,-0.1417,0.05,30.6333,0.0083,0.0
51.648,340.0739,943.9024,772.0301,-77.3274,-0.0008,179.999,-2.5586,-2.7195,-27.1893,0.2977,-0.1422,-0.0184,-0.1917,0.1083,0.0333,30.2083,0.0,0.0
51.66,340.0737,943.9008,772.0307,-76.9641,-0.0008,179.999,-2.7397,-3.0405,-26.8144,0.3581,-0.1368,-0.0125,-0.0167,-0.1333,0.05,30.275,0.0,0.0
51.672,340.0713,943.9021,772.0311,-76.609,-0.0008,179.999,-2.8377,-3.077,-26.8106,0.3758,-0.1506,-0.0108,-0.2,0.1083,0.0333,29.5917,0.0,0.0
51.684,340.0739,943.8997,772.0295,-76.2585,-0.001,179.9989,-2.9181,-3.3466,-27.0869,0.4263,-0.1338,-0.0089,0.2167,-0.2,-0.1333,29.2083,-0.0167,-0.0083
51.696,340.0743,943.8998,772.0321,-75.9004,-0.0008,179.9989,-3.1212,-3.3811,-26.7321,0.4322,-0.1482,-0.0052,0.0333,0.0083,0.2167,29.8417,0.0167,0.0
51.708,340.0719,943.9013,772.0324,-75.5348,-0.0008,179.9989,-3.3758,-3.6972,-26.7717,0.4691,-0.1387,0.0063,-0.2,0.125,0.025,30.4667,0.0,0.0
51.72,340.0722,943.9014,772.035,-75.1799,-0.0007,179.999,-3.5418,-4.0564,-26.0925,0.4932,-0.1421,0.0055,0.025,0.0083,0.2167,29.575,0.0083,0.0083
51.732,340.0721,943.9002,772.0334,-74.8218,-0.0008,179.9989,-3.6858,-3.8531,-25.5343,0.5136,-0.1441,0.0072,-0.0083,-0.1,-0.1333,29.8417,-0.0083,-0.0083
51.744,340.073,943.902,772.038,-74.4627,-0.0005,179.9991,-3.5201,-4.2415,-25.7508,0.5311,-0.1512,0.0114,0.075,0.15,0.3833,29.925,0.025,0.0167
51.756,340.0729,943.9009,772.0364,-74.1014,-0.0006,179.999,-3.8633,-4.2901,-25.8314,0.552,-0.1503,0.016,-0.0083,-0.0917,-0.1333,30.1083,-0.0083,-0.0083
51.768,340.0711,943.9044,772.039,-73.739,-0.0002,179.9993,-3.9178,-4.4297,-25.1912,0.5666,-0.147,0.018,-0.15,0.2917,0.2167,30.2,0.0333,0.025
51.78,340.0716,943.905,772.0393,-73.3714,-0.0002,179.9993,-4.1877,-4.5126,-24.8893,0.6063,-0.1545,0.023,0.0417,0.05,0.025,30.6333,0.0,0.0
51.792,340.0721,943.9056,772.0397,-73.008,-0.0002,179.9993,-4.5789,-4.6078,-24.592,0.6295,-0.148,0.0236,0.0417,0.05,0.0333,30.2833,0.0,0.0
51.804,340.0725,943.9062,772.04,-72.6436,-0.0002,179.9993,-4.4128,-4.7869,-24.3847,0.645,-0.1614,0.0209,0.0333,0.05,0.025,30.3667,0.0,0.0
51.816,340.0728,943.9065,772.0426,-72.2887,0.0,179.9994,-4.4347,-4.8343,-24.5569,0.6758,-0.1399,0.0329,0.025,0.025,0.2167,29.575,0.0167,0.0083
51.828,340.0694,943.9059,772.043,-71.9368,-0.0003,179.9992,-4.719,-5.3967,-24.4181,0.6978,-0.1582,0.0395,-0.2833,-0.05,0.0333,29.325,-0.025,-0.0167
51.84,340.0734,943.9078,772.0433,-71.5778,0.0,179.9994,-5.0168,-5.5679,-24.0797,0.7214,-0.1335,0.0454,0.3333,0.1583,0.025,29.9167,0.025,0.0167
51.852,340.0736,943.9079,772.0456,-71.2124,-0.0002,179.9993,-4.8304,-5.3647,-23.7347,0.7266,-0.1579,0.0424,0.0167,0.0083,0.1917,30.45,-0.0167,-0.0083
51.864,340.0747,943.9108,772.0459,-70.8596,0.0001,179.9995,-4.81,-5.4494,-23.9654,0.7568,-0.1384,0.043,0.0917,0.2417,0.025,29.4,0.025,0.0167
51.876,340.0743,943.9096,772.044,-70.5036,-0.0003,179.9991,-4.7405,-5.5765,-23.7549,0.776,-0.1357,0.0466,-0.0333,-0.1,-0.1583,29.6667,-0.0333,-0.0333
51.888,340.079,943.9132,772.0462,-70.1426,0.0001,179.9995,-5.2883,-5.76,-23.4607,0.7953,-0.1122,0.0474,0.3917,0.3,0.1833,30.0833,0.0333,0.0333
51.9,340.0764,943.9151,772.0466,-69.778,0.0001,179.9995,-4.8134,-5.4988,-23.0051,0.8289,-0.1122,0.0473,-0.2167,0.1583,0.0333,30.3833,0.0,0.0
51.912,340.0768,943.9159,772.0469,-69.4146,0.0001,179.9995,-4.962,-5.8888,-22.9628,0.8303,-0.0981,0.0513,0.0333,0.0667,0.025,30.2833,0.0,0.0
51.924,340.0778,943.9187,772.0469,-69.0502,0.0001,179.9995,-4.7779,-6.1996,-22.9368,0.8515,-0.0804,0.0522,0.0833,0.2333,0.0,30.3667,0.0,0.0
51.936,340.0781,943.9196,772.0472,-68.69,0.0001,179.9995,-4.7311,-6.0892,-23.4106,0.8544,-0.0768,0.0522,0.025,0.075,0.025,30.0167,0.0,0.0
51.948,340.0785,943.9205,772.0476,-68.3235,0.0002,179.9995,-4.6142,-6.4323,-23.6286,0.8589,-0.0457,0.0624,0.0333,0.075,0.0333,30.5417,0.0083,0.0
51.96,340.0794,943.9233,772.0476,-67.9676,0.0002,179.9995,-4.3871,-6.4589,-23.1306,0.8685,-0.0408,0.0567,0.075,0.2333,0.0,29.6583,0.0,0.0
51.972,340.0796,943.9242,772.0479,-67.6148,0.0002,179.9995,-4.6537,-6.5331,-23.3537,0.9247,-0.0204,0.0651,0.0167,0.075,0.025,29.4,0.0,0.0
51.984,340.0805,943.9271,772.0479,-67.2588,0.0002,179.9995,-4.5858,-6.3038,-22.8995,0.9227,-0.0209,0.0516,0.075,0.2417,0.0,29.6667,0.0,0.0
51.996,340.0808,943.9281,772.0482,-66.8944,0.0002,179.9995,-4.4907,-6.4941,-23.3182,0.9428,-0.0156,0.0667,0.025,0.0833,0.025,30.3667,0.0,0.0
52.008,340.0816,943.9311,772.0482,-66.5405,0.0002,179.9995,-4.2483,-6.7041,-23.1713,0.9531,0.0062,0.061,0.0667,0.25,0.0,29.4917,0.0,0.0
52.02,340.0818,943.9321,772.0486,-66.1846,0.0002,179.9995,-4.2939,-6.7737,-23.6033,0.9628,0.0179,0.0637,0.0167,0.0833,0.0333,29.6583,0.0,0.0
52.032,340.0827,943.9351,772.0486,-65.8233,0.0002,179.9994,-3.9764,-6.6743,-23.7036,0.9679,0.0183,0.0575,0.075,0.25,0.0,30.1083,0.0,-0.0083
52.044,340.0835,943.9378,772.0509,-65.4611,0.0003,179.9996,-4.4209,-6.8547,-23.7258,0.9873,0.0524,0.082,0.0667,0.225,0.1917,30.1833,0.0083,0.0167
52.056,340.0838,943.9392,772.0489,-65.0988,0.0002,179.9994,-4.0523,-7.0519,-23.0242,0.9931,0.0516,0.0686,0.025,0.1167,-0.1667,30.1917,-0.0083,-0.0167
52.068,340.0863,943.9399,772.047,-64.7321,-0.0002,179.9996,-3.992,-6.9768,-23.9657,0.9925,0.077,0.0771,0.2083,0.0583,-0.1583,30.5583,-0.0333,0.0167
52.08,340.0878,943.9425,772.0493,-64.3691,0.0002,179.9994,-4.0495,-7.1348,-23.6756,1.0041,0.057,0.0668,0.125,0.2167,0.1917,30.25,0.0333,-0.0167
52.092,340.0852,943.945,772.0473,-64.0045,0.0001,179.9993,-3.7503,-7.0215,-24.1188,1.0049,0.1021,0.0719,-0.2167,0.2083,-0.1667,30.3833,-0.0083,-0.0083
52.104,340.0888,943.9471,772.0473,-63.6476,0.0001,179.9993,-3.7346,-7.2281,-22.8249,1.0231,0.0717,0.0744,0.3,0.175,0.0,29.7417,0.0,0.0
52.116,340.0895,943.9499,772.0496,-63.2948,0.0002,179.9994,-3.4826,-7.04,-23.6047,1.025,0.114,0.0826,0.0583,0.2333,0.1917,29.4,0.0083,0.0083
52.128,340.0896,943.9514,772.0476,-62.9368,0.0001,179.9993,-3.2535,-7.1222,-24.176,1.0402,0.1075,0.0769,0.0083,0.125,-0.1667,29.8333,-0.0083,-0.0083
52.14,340.0905,943.9547,772.0476,-62.5724,0.0001,179.9993,-3.1622,-7.1033,-23.9676,1.061,0.1249,0.0829,0.075,0.275,0.0,30.3667,0.0,0.0
52.152,340.0912,943.9579,772.0476,-62.2175,0.0001,179.9993,-3.2711,-7.3458,-24.3541,1.0553,0.1317,0.083,0.0583,0.2667,0.0,29.575,0.0,0.0
52.164,340.0963,943.9574,772.048,-61.8594,-0.0002,179.9995,-3.223,-7.5073,-24.0566,1.0845,0.1708,0.0998,0.425,-0.0417,0.0333,29.8417,-0.025,0.0167
52.176,340.0919,943.9625,772.048,-61.4992,0.0001,179.9993,-3.0425,-7.3127,-23.7317,1.0715,0.1565,0.0809,-0.3667,0.425,0.0,30.0167,0.025,-0.0167
52.188,340.095,943.9631,772.046,-61.1392,0.0,179.9991,-3.0826,-7.4307,-23.8821,1.0924,0.175,0.0747,0.2583,0.05,-0.1667,30.0,-0.0083,-0.0167
52.2,340.0987,943.9679,772.046,-60.7789,0.0,179.9997,-2.9297,-7.683,-23.9102,1.0937,0.1794,0.0902,0.3083,0.4,0.0,30.025,0.0,0.05
52.212,340.0966,943.9701,772.0464,-60.4114,0.0003,179.9994,-2.4514,-8.0551,-24.6646,1.1301,0.2268,0.1001,-0.175,0.1833,0.0333,30.625,0.025,-0.025
52.224,340.0973,943.9735,772.0464,-60.047,0.0003,179.9994,-2.9278,-8.0262,-24.2332,1.1327,0.2012,0.0897,0.0583,0.2833,0.0,30.3667,0.0,0.0
52.236,340.1003,943.9742,772.0444,-59.6828,0.0001,179.9993,-2.5287,-7.7211,-24.8007,1.1104,0.2372,0.0906,0.25,0.0583,-0.1667,30.35,-0.0167,-0.0083
52.248,340.103,943.9766,772.0467,-59.3267,0.0,179.9996,-2.653,-8.0011,-24.9306,1.1355,0.2518,0.0991,0.225,0.2,0.1917,29.675,-0.0083,0.025
52.26,340.1036,943.978,772.0448,-58.9753,0.0002,179.9993,-2.0014,-8.009,-25.2575,1.1179,0.2602,0.0859,0.05,0.1167,-0.1583,29.2833,0.0167,-0.025
52.272,340.1064,943.9807,772.0448,-58.6171,-0.0001,179.9995,-2.4726,-8.1386,-25.2525,1.1394,0.2886,0.0972,0.2333,0.225,0.0,29.85,-0.025,0.0167
52.284,340.1057,943.9803,772.0428,-58.2506,-0.0005,179.9991,-1.9017,-7.8516,-25.1729,1.1255,0.2873,0.0946,-0.0583,-0.0333,-0.1667,30.5417,-0.0333,-0.0333
52.296,340.1098,943.9847,772.0451,-57.898,-0.0001,179.9995,-1.89,-8.0035,-25.7081,1.1579,0.3355,0.1008,0.3417,0.3667,0.1917,29.3833,0.0333,0.0333
52.308,340.1096,943.9863,772.0454,-57.5399,-0.0001,179.9995,-1.7505,-8.008,-25.0164,1.1382,0.3076,0.0947,-0.0167,0.1333,0.025,29.8417,0.0,0.0
52.32,340.1132,943.989,772.0432,-57.1788,-0.0002,179.9993,-1.8725,-8.1909,-25.3285,1.1734,0.3355,0.1008,0.3,0.225,-0.1833,30.0917,-0.0083,-0.0167
52.332,340.1131,943.9907,772.0435,-56.8176,-0.0002,179.9993,-1.4927,-8.0566,-25.212,1.1684,0.3459,0.0976,-0.0083,0.1417,0.025,30.1,0.0,0.0
52.344,340.1136,943.9943,772.0435,-56.4584,-0.0002,179.9993,-1.4171,-8.1041,-25.812,1.1573,0.3695,0.1031,0.0417,0.3,0.0,29.9333,0.0,0.0
52.356,340.1164,943.9952,772.0415,-56.0953,-0.0003,179.9992,-1.3331,-8.3078,-25.6374,1.1636,0.3655,0.1076,0.2333,0.075,-0.1667,30.2583,-0.0083,-0.0083
52.368,340.117,943.9989,772.0415,-55.7319,-0.0003,179.9992,-1.2786,-8.3414,-25.9551,1.181,0.3835,0.1043,0.05,0.3083,0.0,30.2833,0.0,0.0
52.38,340.1197,943.9996,772.0419,-55.3666,-0.0003,179.9992,-1.3643,-8.3491,-26.441,1.181,0.3965,0.0964,0.225,0.0583,0.0333,30.4417,0.0,0.0
52.392,340.1201,944.0032,772.0419,-55.0086,-0.0003,179.9992,-1.115,-8.1912,-26.1732,1.1766,0.3831,0.1017,0.0333,0.3,0.0,29.8333,0.0,0.0
52.404,340.1199,944.0052,772.0399,-54.6568,-0.0004,179.999,-1.1745,-8.223,-26.1026,1.1762,0.4023,0.0953,-0.0167,0.1667,-0.1667,29.3167,-0.0083,-0.0167
52.416,340.1209,944.0083,772.0422,-54.3012,0.0,179.9989,-1.0685,-8.1227,-26.6179,1.1698,0.4236,0.1001,0.0833,0.2583,0.1917,29.6333,0.0333,-0.0083
52.428,340.1237,944.0117,772.0425,-53.9335,-0.0001,179.9995,-0.8902,-8.4882,-26.58,1.2009,0.429,0.1086,0.2333,0.2833,0.025,30.6417,-0.0083,0.05
52.44,340.1261,944.0121,772.0425,-53.5766,-0.0003,179.9991,-0.7476,-7.9639,-26.3569,1.1682,0.4195,0.1044,0.2,0.0333,0.0,29.7417,-0.0167,-0.0333
52.452,340.1267,944.0165,772.0406,-53.2186,-0.0001,179.9993,-0.7619,-8.553,-26.3043,1.2176,0.4494,0.1019,0.05,0.3667,-0.1583,29.8333,0.0167,0.0167
52.464,340.1293,944.0173,772.0409,-52.8575,-0.0001,179.9993,-0.3824,-8.2446,-26.5356,1.1732,0.4342,0.1101,0.2167,0.0667,0.025,30.0917,0.0,0.0
52.476,340.1325,944.0201,772.0409,-52.4954,-0.0001,179.9993,-0.4405,-8.4191,-26.5669,1.2082,0.4781,0.1072,0.2667,0.2333,0.0,30.175,0.0,0.0
52.488,340.1327,944.0236,772.0432,-52.1352,0.0,179.9994,-0.4066,-8.1546,-27.0104,1.1983,0.4263,0.11,0.0167,0.2917,0.1917,30.0167,0.0083,0.0083
52.5,340.1354,944.0249,772.0413,-51.7689,-0.0001,179.9993,-0.1686,-8.4761,-27.3088,1.2221,0.4871,0.1065,0.225,0.1083,-0.1583,30.525,-0.0083,-0.0083
52.512,340.135,944.0268,772.0416,-51.4055,-0.0001,179.9993,-0.4157,-8.5607,-26.7721,1.2036,0.4647,0.1101,-0.0333,0.1583,0.025,30.2833,0.0,0.0
52.524,340.1381,944.0294,772.0439,-51.0423,0.0,179.9994,-0.1433,-8.5388,-26.5833,1.2226,0.5026,0.1092,0.2583,0.2167,0.1917,30.2667,0.0083,0.0083
52.536,340.1406,944.0306,772.0419,-50.6855,-0.0001,179.9993,-0.0176,-8.5799,-27.1198,1.2383,0.509,0.0999,0.2083,0.1,-0.1667,29.7333,-0.0083,-0.0083
52.548,340.1407,944.0342,772.0442,-50.3348,0.0,179.9994,-0.1269,-8.3704,-26.3099,1.1888,0.517,0.1173,0.0083,0.3,0.1917,29.225,0.0083,0.0083
52.56,340.1432,944.0354,772.0423,-49.9769,-0.0001,179.9993,0.2257,-8.7411,-26.6113,1.2417,0.5364,0.1077,0.2083,0.1,-0.1583,29.825,-0.0083,-0.0083
52.572,340.1456,944.0365,772.0426,-49.6116,-0.0001,179.9992,0.0757,-8.5685,-26.8884,1.2099,0.5336,0.1143,0.2,0.0917,0.025,30.4417,0.0,-0.0083
52.584,340.1458,944.0405,772.0426,-49.2557,-0.0001,179.9992,0.0417,-8.8988,-26.6135,1.255,0.544,0.1097,0.0167,0.3333,0.0,29.6583,0.0,0.0
52.596,340.1489,944.0437,772.0429,-48.8988,0.0001,179.9996,0.2616,-8.6389,-27.0546,1.197,0.5198,0.1141,0.2583,0.2667,0.025,29.7417,0.0167,0.0333
52.608,340.1511,944.0442,772.0452,-48.5377,0.0,179.9994,0.5259,-8.9217,-27.2249,1.245,0.5854,0.1169,0.1833,0.0417,0.1917,30.0917,-0.0083,-0.0167
52.62,340.1514,944.0488,772.0433,-48.1765,0.0001,179.9996,0.4742,-8.7402,-27.3398,1.237,0.5781,0.1215,0.025,0.3833,-0.1583,30.1,0.0083,0.0167
52.632,340.1537,944.0499,772.0436,-47.8155,0.0001,179.9996,0.6108,-8.7308,-27.0619,1.2352,0.5857,0.1087,0.1917,0.0917,0.025,30.0833,0.0,0.0
52.644,340.1566,944.0528,772.0459,-47.4512,0.0002,179.9997,0.5581,-8.8098,-26.5159,1.2388,0.5837,0.1318,0.2417,0.2417,0.1917,30.3583,0.0083,0.0083
52.656,340.159,944.0542,772.044,-47.0891,0.0001,179.9996,0.9494,-8.8551,-26.5491,1.2315,0.5993,0.1153,0.2,0.1167,-0.1583,30.175,-0.0083,-0.0083
52.668,340.1613,944.0554,772.0443,-46.7249,0.0001,179.9996,0.6957,-8.6927,-26.8244,1.2547,0.6023,0.1039,0.1917,0.1,0.025,30.35,0.0,0.0
52.68,340.1612,944.0592,772.0466,-46.3668,0.0002,179.9997,0.8709,-8.7981,-27.1934,1.2354,0.6155,0.1184,-0.0083,0.3167,0.1917,29.8417,0.0083,0.0083
52.692,340.1635,944.0606,772.0446,-46.0142,0.0001,179.9995,1.0456,-8.579,-27.0313,1.2422,0.6223,0.1159,0.1917,0.1167,-0.1667,29.3833,-0.0083,-0.0167
52.704,340.1662,944.0634,772.0469,-45.6595,0.0002,179.9997,0.9867,-9.0343,-26.8143,1.2516,0.617,0.12,0.225,0.2333,0.1917,29.5583,0.0083,0.0167
52.716,340.1684,944.0647,772.0472,-45.2942,0.0002,179.9997,1.3539,-8.4462,-26.4818,1.2356,0.6375,0.1161,0.1833,0.1083,0.025,30.4417,0.0,0.0
52.728,340.1676,944.0669,772.0476,-44.9403,0.0002,179.9997,1.0944,-8.7802,-26.9895,1.2441,0.6312,0.1196,-0.0667,0.1833,0.0333,29.4917,0.0,0.0
52.74,340.1703,944.0698,772.0499,-44.5803,0.0003,179.9998,1.416,-8.7968,-26.4842,1.2283,0.6474,0.1181,0.225,0.2417,0.1917,30.0,0.0083,0.0083
52.752,340.1726,944.0714,772.0479,-44.2171,0.0002,179.9997,1.2445,-8.7633,-26.8494,1.2187,0.6267,0.1231,0.1917,0.1333,-0.1667,30.2667,-0.0083,-0.0083
52.764,340.1747,944.0727,772.0482,-43.8561,0.0002,179.9997,1.2857,-8.7906,-26.4778,1.242,0.6515,0.1253,0.175,0.1083,0.025,30.0833,0.0,0.0
52.776,340.1773,944.0757,772.0505,-43.4982,0.0003,179.9998,1.3997,-8.6779,-26.2927,1.2015,0.6312,0.1217,0.2167,0.25,0.1917,29.825,0.0083,0.0083
52.788,340.1794,944.0771,772.0509,-43.1318,0.0003,179.9998,1.2986,-8.8241,-25.8452,1.228,0.6386,0.1113,0.175,0.1167,0.0333,30.5333,0.0,0.0
52.8,340.1822,944.0804,772.0509,-42.7665,0.0003,179.9998,1.4533,-8.584,-26.1871,1.2158,0.6431,0.1114,0.2333,0.275,0.0,30.4417,0.0,0.0
52.812,340.1842,944.0818,772.0512,-42.4013,0.0003,179.9998,1.342,-8.6261,-26.2599,1.2391,0.6531,0.0961,0.1667,0.1167,0.025,30.4333,0.0,0.0
52.824,340.1862,944.0832,772.0515,-42.0434,0.0003,179.9998,1.3866,-8.7531,-26.0406,1.2422,0.6669,0.1369,0.1667,0.1167,0.025,29.825,0.0,0.0
52.836,340.1852,944.0855,772.0519,-41.6916,0.0003,179.9998,1.3676,-9.0685,-25.9159,1.2638,0.64,0.1326,-0.0833,0.1917,0.0333,29.3167,0.0,0.0
52.848,340.1871,944.0869,772.0522,-41.3358,0.0003,179.9998,1.4397,-8.8338,-25.7809,1.2426,0.6638,0.139,0.1583,0.1167,0.025,29.65,0.0,0.0
52.86,340.1898,944.0903,772.0522,-40.9727,0.0003,179.9998,1.3002,-9.0286,-26.0755,1.2672,0.676,0.1197,0.225,0.2833,0.0,30.2583,0.0,0.0
52.872,340.1916,944.0917,772.0525,-40.6158,0.0003,179.9998,1.5476,-8.896,-25.9874,1.2699,0.6838,0.1264,0.15,0.1167,0.025,29.7417,0.0,0.0
52.884,340.1936,944.0934,772.0506,-40.259,0.0002,179.9996,1.7639,-9.0106,-25.6905,1.2651,0.683,0.126,0.1667,0.1417,-0.1583,29.7333,-0.0083,-0.0167
52.896,340.1969,944.0988,772.0529,-39.8969,0.0004,-179.9998,1.6837,-8.987,-25.9435,1.2611,0.6915,0.1295,0.275,0.45,0.1917,30.175,0.0167,0.05
52.908,340.1987,944.1003,772.0532,-39.5358,0.0004,-179.9998,1.7372,-8.9259,-24.9011,1.2732,0.7124,0.1169,0.15,0.125,0.025,30.0917,0.0,0.0
52.92,340.2011,944.1035,772.0555,-39.1758,0.0005,-179.9997,1.6874,-8.9721,-25.0126,1.2639,0.6979,0.1231,0.2,0.2667,0.1917,30.0,0.0083,-0.0083
