time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.216,340.1737,945.0574,771.8598,94.996,-0.0027,179.9984,2.773,-10.2159,-32.824,1.2503,0.5663,0.2711,-0.3,0.0917,0.1583,30.0917,-0.0083,-0.0083
57.228,340.1701,945.0587,771.8595,95.3602,-0.0027,179.9984,2.7543,-9.8796,-33.0536,1.2218,0.5508,0.2789,-0.3,0.1083,-0.025,30.35,0.0,0.0
57.24,340.1694,945.0589,771.8592,95.7253,-0.0027,179.9983,2.7233,-10.0529,-32.237,1.2506,0.5674,0.2604,-0.0583,0.0167,-0.025,30.425,0.0,-0.0083
57.252,340.1658,945.0599,771.8611,96.0885,-0.0029,179.9982,2.694,-9.8879,-32.6042,1.22,0.5674,0.2663,-0.3,0.0833,0.1583,30.2667,-0.0167,-0.0083
57.264,340.1623,945.0611,771.8608,96.4432,-0.0029,179.9982,2.4308,-10.2282,-32.4273,1.2596,0.5351,0.2682,-0.2917,0.1,-0.025,29.5583,0.0,0.0
57.276,340.1572,945.0644,771.8647,96.7978,-0.0033,179.9984,2.4613,-9.9604,-32.8084,1.227,0.5594,0.2706,-0.425,0.275,0.325,29.55,-0.0333,0.0167
57.288,340.1537,945.0656,771.8643,97.1589,-0.0033,179.9983,2.6641,-10.2711,-32.1226,1.2692,0.5416,0.2785,-0.2917,0.1,-0.0333,30.0917,0.0,-0.0083
57.3,340.1523,945.066,771.864,97.5233,-0.0031,179.998,2.5416,-9.6304,-31.6462,1.2442,0.5502,0.2744,-0.1167,0.0333,-0.025,30.3667,0.0167,-0.025
57.312,340.1459,945.0654,771.8659,97.8768,-0.0031,179.9984,2.5202,-10.1189,-32.3825,1.2504,0.533,0.2676,-0.5333,-0.05,0.1583,29.4583,0.0,0.0333
57.324,340.146,945.0696,771.8676,98.2338,-0.0034,179.9978,2.2781,-9.8585,-32.8834,1.2511,0.5305,0.2727,0.0083,0.35,0.1417,29.75,-0.025,-0.05
57.336,340.1394,945.0689,771.8695,98.5937,-0.0034,179.9982,2.2906,-9.7401,-31.979,1.2509,0.5123,0.2702,-0.55,-0.0583,0.1583,29.9917,0.0,0.0333
57.348,340.1359,945.07,771.8692,98.9558,-0.0034,179.9981,2.4919,-9.9438,-32.3115,1.2348,0.5245,0.2813,-0.2917,0.0917,-0.025,30.175,0.0,-0.0083
57.36,340.1354,945.0699,771.8688,99.3146,-0.0034,179.9981,2.4803,-9.8687,-32.3859,1.2194,0.5186,0.2842,-0.0417,-0.0083,-0.0333,29.9,0.0,0.0
57.372,340.1319,945.0709,771.8685,99.6788,-0.0034,179.9981,2.164,-10.0252,-31.8139,1.2729,0.5236,0.2734,-0.2917,0.0833,-0.025,30.35,0.0,0.0
57.384,340.1282,945.0716,771.8704,100.0451,-0.0035,179.998,2.0485,-9.8153,-32.421,1.2608,0.5113,0.2598,-0.3083,0.0583,0.1583,30.525,-0.0083,-0.0083
57.396,340.1247,945.0725,771.8701,100.4104,-0.0035,179.998,2.0427,-10.121,-31.8975,1.2705,0.5092,0.2694,-0.2917,0.075,-0.025,30.4417,0.0,0.0
57.408,340.1212,945.0732,771.8721,100.7662,-0.0036,179.9978,2.115,-9.9073,-32.0576,1.2671,0.5114,0.2774,-0.2917,0.0583,0.1667,29.65,-0.0083,-0.0167
57.42,340.1179,945.0741,771.8717,101.1199,-0.0036,179.9978,2.1786,-10.3856,-31.6808,1.282,0.5164,0.2786,-0.275,0.075,-0.0333,29.475,0.0,0.0
57.432,340.1136,945.0727,771.8714,101.481,-0.0033,179.998,2.0493,-10.1509,-31.8589,1.2849,0.5411,0.2786,-0.3583,-0.1167,-0.025,30.0917,0.025,0.0167
57.444,340.1107,945.0749,771.8753,101.8431,-0.0036,179.9978,2.2827,-10.2783,-31.765,1.2832,0.4966,0.2751,-0.2417,0.1833,0.325,30.175,-0.025,-0.0167
57.456,340.1044,945.0768,771.8749,102.198,-0.0035,179.9977,2.109,-10.2796,-31.9117,1.2923,0.5138,0.2666,-0.525,0.1583,-0.0333,29.575,0.0083,-0.0083
57.468,340.1068,945.0755,771.8746,102.5534,-0.0035,179.9977,2.3225,-10.4472,-31.2261,1.3047,0.5182,0.2737,0.2,-0.1083,-0.025,29.6167,0.0,0.0
57.48,340.1027,945.0743,771.8746,102.9145,-0.0035,179.9977,2.0546,-10.3941,-31.9722,1.3045,0.529,0.2919,-0.3417,-0.1,0.0,30.0917,0.0,0.0
57.492,340.0993,945.075,771.8743,103.2745,-0.0035,179.9977,2.2941,-10.2701,-31.4053,1.286,0.5316,0.2665,-0.2833,0.0583,-0.025,30.0,0.0,0.0
57.504,340.0964,945.0771,771.8782,103.6356,-0.0038,179.9974,2.2314,-10.4291,-32.0416,1.3007,0.5454,0.2785,-0.2417,0.175,0.325,30.0917,-0.025,-0.025
57.516,340.0924,945.0761,771.8759,104.003,-0.0036,179.9975,2.4448,-10.3193,-31.7305,1.3048,0.5192,0.2821,-0.3333,-0.0833,-0.1917,30.6167,0.0167,0.0083
57.528,340.0889,945.0765,771.8778,104.3651,-0.0037,179.9974,2.3404,-10.4147,-31.7501,1.3169,0.5684,0.2835,-0.2917,0.0333,0.1583,30.175,-0.0083,-0.0083
57.54,340.0847,945.0749,771.8775,104.7272,-0.0034,179.9976,2.5569,-10.1763,-31.4803,1.2987,0.5301,0.2794,-0.35,-0.1333,-0.025,30.175,0.025,0.0167
57.552,340.0813,945.0752,771.8794,105.0819,-0.0035,179.9975,2.6878,-10.2272,-31.1006,1.2947,0.5788,0.2896,-0.2833,0.025,0.1583,29.5583,-0.0083,-0.0083
57.564,340.078,945.0758,771.8791,105.4377,-0.0035,179.9974,2.3668,-10.1349,-31.5631,1.2861,0.5515,0.2824,-0.275,0.05,-0.025,29.65,0.0,-0.0083
57.576,340.0745,945.0761,771.881,105.7998,-0.0037,179.9973,2.5895,-10.3533,-31.3395,1.307,0.5577,0.2992,-0.2917,0.025,0.1583,30.175,-0.0167,-0.0083
57.588,340.0711,945.0766,771.8807,106.1641,-0.0036,179.9973,2.4062,-10.0907,-31.7056,1.2864,0.5661,0.2766,-0.2833,0.0417,-0.025,30.3583,0.0083,0.0
57.6,340.0679,945.0771,771.8804,106.5156,-0.0036,179.9972,2.6026,-10.3455,-31.8233,1.3011,0.5442,0.2852,-0.2667,0.0417,-0.025,29.2917,0.0,-0.0083
57.612,340.0637,945.0751,771.8823,106.8736,-0.0034,179.9973,2.3563,-10.0828,-31.2612,1.2971,0.5557,0.2869,-0.35,-0.1667,0.1583,29.8333,0.0167,0.0083
57.624,340.0598,945.0739,771.88,107.2357,-0.0033,179.9974,2.5471,-10.3252,-31.4974,1.3027,0.5607,0.2769,-0.325,-0.1,-0.1917,30.175,0.0083,0.0083
57.636,340.057,945.0757,771.8839,107.5967,-0.0035,179.9972,2.2207,-10.1547,-31.6589,1.2934,0.5626,0.278,-0.2333,0.15,0.325,30.0833,-0.0167,-0.0167
57.648,340.0531,945.0744,771.8816,107.9567,-0.0034,179.9973,2.4649,-10.1405,-31.0971,1.2872,0.5611,0.2824,-0.325,-0.1083,-0.1917,30.0,0.0083,0.0083
57.66,340.0498,945.0748,771.8813,108.321,-0.0034,179.9972,2.4422,-10.2247,-32.1534,1.2851,0.5375,0.2868,-0.275,0.0333,-0.025,30.3583,0.0,-0.0083
57.672,340.0493,945.0738,771.8833,108.685,-0.0035,179.9971,2.4888,-10.188,-31.9989,1.2898,0.5461,0.2781,-0.0417,-0.0833,0.1667,30.3333,-0.0083,-0.0083
57.684,340.046,945.0741,771.8829,109.0482,-0.0035,179.9971,2.363,-10.3181,-31.3603,1.3106,0.5653,0.284,-0.275,0.025,-0.0333,30.2667,0.0,0.0
57.696,340.0419,945.0719,771.8849,109.404,-0.0033,179.9972,2.6209,-10.2224,-31.2311,1.2979,0.5595,0.2826,-0.3417,-0.1833,0.1667,29.65,0.0167,0.0083
57.708,340.0381,945.0705,771.8826,109.7587,-0.0031,179.9973,2.5881,-10.2831,-31.4022,1.2928,0.5659,0.2835,-0.3167,-0.1167,-0.1917,29.5583,0.0167,0.0083
57.72,340.0348,945.0705,771.8845,110.1187,-0.0033,179.9971,2.5069,-10.3834,-31.5868,1.3125,0.5605,0.2761,-0.275,0.0,0.1583,30.0,-0.0167,-0.0167
57.732,340.0315,945.0707,771.8842,110.4809,-0.0032,179.9971,2.4336,-10.3414,-31.7971,1.3132,0.563,0.2788,-0.275,0.0167,-0.025,30.1833,0.0083,0.0
57.744,340.0284,945.071,771.8839,110.8356,-0.0032,179.9971,2.4729,-10.3712,-32.3335,1.2996,0.5585,0.2906,-0.2583,0.025,-0.025,29.5583,0.0,0.0
57.756,340.0237,945.067,771.8838,111.1946,-0.0029,179.9973,2.7752,-10.175,-31.8322,1.3118,0.5722,0.29,-0.3917,-0.3333,-0.0083,29.9167,0.025,0.0167
57.768,340.0205,945.0671,771.8835,111.5567,-0.0029,179.9973,2.762,-10.4842,-31.7917,1.3229,0.5745,0.2927,-0.2667,0.0083,-0.025,30.175,0.0,0.0
57.78,340.0172,945.067,771.8855,111.9188,-0.003,179.9971,2.9431,-10.468,-31.248,1.3122,0.5814,0.2846,-0.275,-0.0083,0.1667,30.175,-0.0083,-0.0167
57.792,340.0141,945.0671,771.8851,112.2777,-0.003,179.9971,2.5531,-10.3985,-31.806,1.3391,0.577,0.2834,-0.2583,0.0083,-0.0333,29.9083,0.0,0.0
57.804,340.0102,945.0652,771.8851,112.6399,-0.003,179.9971,2.8469,-10.4608,-32.3249,1.3022,0.5886,0.2793,-0.325,-0.1583,0.0,30.1833,0.0,0.0
57.816,340.007,945.0652,771.8848,113.0052,-0.0029,179.9971,2.8896,-10.3777,-31.7825,1.3297,0.6299,0.2861,-0.2667,0.0,-0.025,30.4417,0.0083,0.0
57.828,340.003,945.063,771.8844,113.3694,-0.0026,179.9973,2.9334,-10.1158,-31.5517,1.3149,0.6171,0.2906,-0.3333,-0.1833,-0.0333,30.35,0.025,0.0167
57.84,339.9993,945.0611,771.8844,113.7231,-0.0026,179.9973,3.3086,-10.5451,-31.6373,1.3208,0.642,0.2742,-0.3083,-0.1583,0.0,29.475,0.0,0.0
57.852,339.9969,945.0628,771.8861,114.0767,-0.0027,179.9972,2.934,-10.2561,-32.3738,1.3044,0.6309,0.2873,-0.2,0.1417,0.1417,29.4667,-0.0083,-0.0083
57.864,339.9931,945.0608,771.8861,114.4389,-0.0027,179.9971,3.4455,-10.2405,-32.4272,1.3082,0.6409,0.2892,-0.3167,-0.1667,0.0,30.1833,0.0,-0.0083
57.876,339.9892,945.0585,771.8857,114.801,-0.0024,179.9974,3.0276,-10.4854,-32.2865,1.297,0.6209,0.2863,-0.325,-0.1917,-0.0333,30.175,0.025,0.025
57.888,339.9861,945.0582,771.8877,115.1536,-0.0025,179.9972,3.2749,-10.128,-31.5905,1.2901,0.6482,0.2697,-0.2583,-0.025,0.1667,29.3833,-0.0083,-0.0167
57.9,339.9824,945.0564,771.8854,115.5126,-0.0024,179.9973,3.4327,-10.0236,-32.3059,1.2823,0.6682,0.2848,-0.3083,-0.15,-0.1917,29.9167,0.0083,0.0083
57.912,339.9794,945.0563,771.885,115.8736,-0.0024,179.9973,3.4015,-10.3023,-32.0051,1.291,0.6455,0.2818,-0.25,-0.0083,-0.0333,30.0833,0.0,0.0
57.924,339.9762,945.0558,771.887,116.2368,-0.0025,179.9972,3.2855,-10.3886,-32.867,1.2872,0.669,0.2833,-0.2667,-0.0417,0.1667,30.2667,-0.0083,-0.0083
57.936,339.9732,945.0556,771.8867,116.6,-0.0025,179.9972,3.3662,-10.2128,-32.5264,1.2877,0.6484,0.276,-0.25,-0.0167,-0.025,30.2667,0.0,0.0
57.948,339.9693,945.0529,771.8886,116.9642,-0.0023,179.9973,3.5102,-10.2416,-32.6016,1.2842,0.6585,0.2877,-0.325,-0.225,0.1583,30.35,0.0167,0.0083
57.96,339.9662,945.0526,771.8883,117.3263,-0.0023,179.9973,3.6765,-10.2831,-32.064,1.2862,0.6732,0.28,-0.2583,-0.025,-0.025,30.175,0.0,0.0
57.972,339.9632,945.0524,771.8879,117.6916,-0.0023,179.9972,3.4631,-10.1288,-32.0873,1.2825,0.6587,0.2862,-0.25,-0.0167,-0.0333,30.4417,0.0,-0.0083
57.984,339.9596,945.0502,771.8879,118.0464,-0.0023,179.9972,3.7721,-10.2371,-32.2738,1.2822,0.6662,0.2814,-0.3,-0.1833,0.0,29.5667,0.0,0.0
57.996,339.956,945.0477,771.8876,118.399,-0.002,179.9975,3.2978,-10.1842,-32.9826,1.2883,0.6409,0.2843,-0.3,-0.2083,-0.025,29.3833,0.025,0.025
58.008,339.9529,945.0471,771.8895,118.7611,-0.0021,179.9973,3.3921,-10.1566,-32.7829,1.3167,0.6658,0.2876,-0.2583,-0.05,0.1583,30.175,-0.0083,-0.0167
58.02,339.95,945.0467,771.8892,119.1253,-0.0021,179.9973,3.5225,-10.2073,-32.1748,1.2934,0.6599,0.2887,-0.2417,-0.0333,-0.025,30.35,0.0,0.0
58.032,339.9471,945.0464,771.8889,119.479,-0.002,179.9973,3.6774,-10.2545,-31.9992,1.3192,0.6868,0.2754,-0.2417,-0.025,-0.025,29.475,0.0083,0.0
58.044,339.9442,945.0458,771.8908,119.8348,-0.0021,179.9972,3.577,-10.1121,-31.9407,1.3077,0.6717,0.2782,-0.2417,-0.05,0.1583,29.65,-0.0083,-0.0083
58.056,339.9413,945.0454,771.8905,120.1938,-0.0021,179.9971,3.8233,-10.3164,-32.4977,1.314,0.6777,0.2855,-0.2417,-0.0333,-0.025,29.9167,0.0,-0.0083
58.068,339.9375,945.0424,771.8924,120.5548,-0.002,179.9973,3.7188,-10.442,-32.9617,1.3068,0.6708,0.2869,-0.3167,-0.25,0.1583,30.0833,0.0083,0.0167
58.08,339.9347,945.0419,771.8921,120.9159,-0.002,179.9973,3.6441,-10.3705,-32.5295,1.3256,0.6783,0.2944,-0.2333,-0.0417,-0.025,30.0917,0.0,0.0
58.092,339.9289,945.0425,771.8917,121.2803,-0.0019,179.9973,3.8904,-10.3273,-32.3264,1.3107,0.6936,0.29,-0.4833,0.05,-0.0333,30.3667,0.0083,0.0
58.104,339.9289,945.0406,771.8937,121.6454,-0.002,179.9971,3.5516,-10.3749,-32.2887,1.3389,0.697,0.2894,0.0,-0.1583,0.1667,30.425,-0.0083,-0.0167
58.116,339.9231,945.0411,771.8934,122.0109,-0.002,179.9971,3.8209,-10.4074,-32.2805,1.3352,0.6938,0.2971,-0.4833,0.0417,-0.025,30.4583,0.0,0.0
58.128,339.9196,945.0384,771.893,122.3656,-0.0018,179.9974,3.5821,-10.2996,-32.4145,1.3413,0.684,0.2882,-0.2917,-0.225,-0.0333,29.5583,0.0167,0.025
58.14,339.9168,945.0376,771.895,122.7172,-0.0018,179.9972,3.8618,-10.5084,-32.2644,1.3397,0.7053,0.2826,-0.2333,-0.0667,0.1667,29.3,0.0,-0.0167
58.152,339.9141,945.037,771.8946,123.0761,-0.0018,179.9972,3.8768,-10.5401,-32.7296,1.3334,0.712,0.2881,-0.225,-0.05,-0.0333,29.9083,0.0,0.0
58.164,339.9134,945.0331,771.8943,123.4381,-0.0016,179.9975,4.0019,-10.3816,-31.792,1.3349,0.7268,0.2893,-0.0583,-0.325,-0.025,30.1667,0.0167,0.025
58.176,339.9079,945.0336,771.894,123.7919,-0.0016,179.9975,3.7607,-10.1059,-31.8553,1.3312,0.7283,0.3012,-0.4583,0.0417,-0.025,29.4833,0.0,0.0
58.188,339.9051,945.0327,771.8959,124.1509,-0.0017,179.9973,3.7641,-10.3464,-31.7541,1.3416,0.7212,0.2825,-0.2333,-0.075,0.1583,29.9167,-0.0083,-0.0167
58.2,339.9002,945.0327,771.8956,124.5118,-0.0019,179.9975,3.7167,-10.4928,-32.3425,1.3416,0.7162,0.2899,-0.4083,0.0,-0.025,30.075,-0.0167,0.0167
58.212,339.8989,945.029,771.8952,124.873,-0.0014,179.9976,3.9913,-10.356,-32.0873,1.3458,0.7178,0.2923,-0.1083,-0.3083,-0.0333,30.1,0.0417,0.0083
58.224,339.8962,945.028,771.8972,125.232,-0.0015,179.9974,3.575,-10.4417,-32.1293,1.3454,0.7161,0.2879,-0.225,-0.0833,0.1667,29.9167,-0.0083,-0.0167
58.236,339.8913,945.028,771.8968,125.5961,-0.0018,179.9976,3.7414,-10.5293,-31.493,1.3423,0.7317,0.2892,-0.4083,0.0,-0.0333,30.3417,-0.025,0.0167
58.248,339.8887,945.0272,771.8965,125.9635,-0.0018,179.9976,3.7444,-10.4157,-31.4916,1.3452,0.734,0.2909,-0.2167,-0.0667,-0.025,30.6167,0.0,0.0
58.26,339.8822,945.0249,771.8984,126.3311,-0.0016,179.9978,3.6026,-10.6186,-31.7763,1.3446,0.7268,0.2994,-0.5417,-0.1917,0.1583,30.6333,0.0167,0.0167
58.272,339.8812,945.0218,771.8962,126.6859,-0.0012,179.9977,3.5663,-10.5258,-31.883,1.3636,0.7239,0.2863,-0.0833,-0.2583,-0.1833,29.5667,0.0333,-0.0083
58.284,339.8771,945.0234,771.8978,127.0395,-0.0016,179.9978,3.7954,-10.3211,-31.872,1.3659,0.7159,0.2943,-0.3417,0.1333,0.1333,29.4667,-0.0333,0.0083
58.296,339.8753,945.0179,771.8955,127.3986,-0.001,179.998,3.6084,-10.5499,-31.3616,1.3707,0.7108,0.2899,-0.15,-0.4583,-0.1917,29.925,0.05,0.0167
58.308,339.8705,945.0175,771.8974,127.7616,-0.0014,179.9981,3.5206,-10.5201,-31.5253,1.3787,0.7127,0.2967,-0.4,-0.0333,0.1583,30.25,-0.0333,0.0083
58.32,339.8681,945.0166,771.8971,128.1185,-0.0013,179.998,3.5843,-10.5463,-31.2761,1.3932,0.712,0.2946,-0.2,-0.075,-0.025,29.7417,0.0083,-0.0083
58.332,339.8624,945.0159,771.901,128.4776,-0.0013,179.9981,3.5774,-10.7077,-31.2717,1.3853,0.7123,0.2969,-0.475,-0.0583,0.325,29.925,0.0,0.0083
58.344,339.8599,945.015,771.9007,128.8376,-0.0013,179.998,3.7891,-10.7987,-30.9019,1.4046,0.72,0.2945,-0.2083,-0.075,-0.025,30.0,0.0,-0.0083
58.356,339.856,945.0102,771.8984,129.1987,-0.001,179.9985,3.4662,-10.6854,-31.1309,1.4111,0.7061,0.3083,-0.325,-0.4,-0.1917,30.0917,0.025,0.0417
58.368,339.8541,945.0106,771.9023,129.5577,-0.0012,179.9982,3.8325,-10.7365,-30.8624,1.4052,0.7412,0.2983,-0.1583,0.0333,0.325,29.9167,-0.0167,-0.025
58.38,339.851,945.0079,771.9,129.9219,-0.0011,179.9983,3.682,-10.9503,-30.8968,1.4163,0.719,0.3,-0.2583,-0.225,-0.1917,30.35,0.0083,0.0083
58.392,339.8449,945.0057,771.8996,130.2852,-0.0009,179.9987,3.4767,-10.7156,-30.595,1.4284,0.7227,0.3012,-0.5083,-0.1833,-0.0333,30.275,0.0167,0.0333
58.404,339.8423,945.0044,771.9016,130.6516,-0.0009,179.9985,3.4521,-10.9238,-30.8923,1.429,0.7217,0.3039,-0.2167,-0.1083,0.1667,30.5333,0.0,-0.0167
58.416,339.8392,945.0011,771.9012,131.0063,-0.0007,179.9988,3.4357,-10.9561,-31.0187,1.4376,0.7271,0.3089,-0.2583,-0.275,-0.0333,29.5583,0.0167,0.025
58.428,339.8368,944.9998,771.9032,131.359,-0.0008,179.9987,3.4324,-10.8607,-30.3733,1.4506,0.7218,0.3114,-0.2,-0.1083,0.1667,29.3917,-0.0083,-0.0083
58.44,339.8316,944.9998,771.9029,131.7181,-0.0008,179.9987,3.4173,-11.1558,-30.0257,1.4365,0.7382,0.3177,-0.4333,0.0,-0.025,29.925,0.0,0.0
58.452,339.8285,944.9965,771.9025,132.0813,-0.0006,179.999,3.3823,-11.0875,-30.2439,1.4508,0.7328,0.3156,-0.2583,-0.275,-0.0333,30.2667,0.0167,0.025
58.464,339.8233,944.9965,771.9022,132.433,-0.0006,179.999,3.1819,-10.9081,-30.2498,1.4488,0.7324,0.3075,-0.4333,0.0,-0.025,29.3083,0.0,0.0
58.476,339.8204,944.9934,771.9022,132.7888,-0.0006,179.999,3.3714,-11.099,-29.8635,1.4625,0.7329,0.3142,-0.2417,-0.2583,0.0,29.65,0.0,0.0
58.488,339.8152,944.9933,771.9018,133.15,-0.0006,179.999,3.172,-11.1213,-30.111,1.4552,0.7227,0.3146,-0.4333,-0.0083,-0.0333,30.1,0.0,0.0
58.5,339.8129,944.9919,771.9038,133.5132,-0.0007,179.9988,3.3567,-11.0776,-29.0431,1.4774,0.7262,0.2881,-0.1917,-0.1167,0.1667,30.2667,-0.0083,-0.0167
58.512,339.8099,944.9884,771.9035,133.8732,-0.0005,179.9991,3.1512,-11.107,-29.621,1.4674,0.7061,0.3257,-0.25,-0.2917,-0.025,30.0,0.0167,0.025
58.524,339.8046,944.988,771.9054,134.2376,-0.0006,179.999,3.4074,-11.1478,-29.0429,1.4662,0.7365,0.3212,-0.4417,-0.0333,0.1583,30.3667,-0.0083,-0.0083
58.536,339.8024,944.9867,771.9051,134.6019,-0.0006,179.999,3.1041,-11.1848,-29.3152,1.4827,0.7177,0.3049,-0.1833,-0.1083,-0.025,30.3583,0.0,0.0
58.548,339.7959,944.9826,771.9028,134.9663,-0.0003,179.9995,3.2414,-11.2711,-29.4321,1.4725,0.7262,0.3158,-0.5417,-0.3417,-0.1917,30.3667,0.025,0.0417
58.56,339.7938,944.9813,771.9024,135.3242,-0.0003,179.9994,3.0258,-11.1231,-28.6184,1.4715,0.7249,0.3113,-0.175,-0.1083,-0.0333,29.825,0.0,-0.0083
58.572,339.7887,944.9809,771.9044,135.6791,-0.0004,179.9993,2.6306,-11.2209,-28.448,1.4873,0.7138,0.3066,-0.425,-0.0333,0.1667,29.575,-0.0083,-0.0083
58.584,339.7859,944.9776,771.9044,136.0391,-0.0004,179.9993,2.9164,-11.2757,-28.1537,1.5025,0.7148,0.3096,-0.2333,-0.275,0.0,30.0,0.0,0.0
58.596,339.7839,944.9763,771.9041,136.4012,-0.0004,179.9993,2.6288,-11.2808,-28.934,1.4973,0.6965,0.325,-0.1667,-0.1083,-0.025,30.175,0.0,0.0
58.608,339.7774,944.9719,771.9041,136.7551,-0.0002,179.9996,2.5032,-11.5204,-28.224,1.5362,0.6766,0.3137,-0.5417,-0.3667,0.0,29.4917,0.0167,0.025
58.62,339.7754,944.9706,771.9037,137.1119,-0.0002,179.9996,2.3304,-11.2569,-28.2435,1.5069,0.6864,0.3239,-0.1667,-0.1083,-0.0333,29.7333,0.0,0.0
58.632,339.7705,944.9703,771.9034,137.4732,-0.0002,179.9996,2.6044,-11.5838,-27.6264,1.5411,0.6988,0.3207,-0.4083,-0.025,-0.025,30.1083,0.0,0.0
58.644,339.7678,944.9669,771.9034,137.8353,-0.0002,179.9996,2.4407,-11.3431,-27.4775,1.513,0.6775,0.3204,-0.225,-0.2833,0.0,30.175,0.0,0.0
58.656,339.7657,944.9652,771.9053,138.1963,-0.0003,179.9994,2.5114,-11.5341,-27.4886,1.5165,0.6871,0.3175,-0.175,-0.1417,0.1583,30.0833,-0.0083,-0.0167
58.668,339.7603,944.9632,771.903,138.5608,-0.0002,179.9996,2.4292,-11.2266,-27.6918,1.5055,0.6842,0.3199,-0.45,-0.1667,-0.1917,30.375,0.0083,0.0167
58.68,339.7581,944.9611,771.9047,138.9239,-0.0001,179.9998,2.6812,-11.279,-27.5206,1.4895,0.6879,0.3207,-0.1833,-0.175,0.1417,30.2583,0.0083,0.0167
58.692,339.7525,944.9587,771.9047,139.2905,-0.0001,179.9998,2.6591,-11.3659,-27.3473,1.5109,0.6825,0.3252,-0.4667,-0.2,0.0,30.55,0.0,0.0
58.704,339.75,944.9554,771.9047,139.6462,-0.0001,179.9998,2.5208,-11.2149,-27.1678,1.4726,0.6928,0.3234,-0.2083,-0.275,0.0,29.6417,0.0,0.0
58.716,339.7453,944.955,771.9043,140.0022,-0.0001,179.9998,2.9136,-11.2315,-26.8055,1.5,0.6858,0.3148,-0.3917,-0.0333,-0.0333,29.6667,0.0,0.0
58.728,339.7428,944.9519,771.902,140.3601,-0.0001,179.9999,2.7434,-11.2757,-27.4256,1.4805,0.7105,0.3327,-0.2083,-0.2583,-0.1917,29.825,0.0,0.0083
58.74,339.7409,944.95,771.904,140.7233,-0.0001,179.9997,2.8892,-11.4651,-26.9643,1.4958,0.6823,0.3232,-0.1583,-0.1583,0.1667,30.2667,0.0,-0.0167
58.752,339.7347,944.9454,771.904,141.0771,0.0,-179.9999,2.5759,-11.3577,-27.0414,1.4841,0.7201,0.3333,-0.5167,-0.3833,0.0,29.4833,0.0083,0.0333
58.764,339.7324,944.9423,771.9017,141.4329,0.0001,-179.9997,3.1103,-11.047,-26.6512,1.4707,0.6955,0.3316,-0.1917,-0.2583,-0.1917,29.65,0.0083,-0.0167
58.776,339.7305,944.9404,771.9036,141.7929,0.0,-179.9999,3.3073,-10.8546,-25.9852,1.4575,0.7195,0.3224,-0.1583,-0.1583,0.1583,30.0,-0.0083,0.0167
58.788,339.7282,944.9372,771.9014,142.1519,0.0001,-179.9997,3.1035,-11.168,-26.2226,1.4631,0.7023,0.3324,-0.1917,-0.2667,-0.1833,29.9167,0.0083,-0.0167
58.8,339.7229,944.9347,771.9014,142.5131,0.0001,-179.9997,3.1513,-10.9044,-26.8367,1.4513,0.7132,0.3219,-0.4417,-0.2083,0.0,30.1,0.0,0.0
58.812,339.7211,944.9328,771.9033,142.8784,0.0,-179.9999,3.3054,-10.823,-26.1536,1.4325,0.7152,0.3179,-0.15,-0.1583,0.1583,30.4417,-0.0083,0.0167
58.824,339.7165,944.9322,771.903,143.2418,0.0,-179.9999,3.2072,-10.8512,-26.0267,1.4323,0.7164,0.3159,-0.3833,-0.05,-0.025,30.2833,0.0,0.0
58.836,339.7141,944.9286,771.903,143.6071,0.0,-179.9999,3.374,-10.7423,-25.3298,1.3989,0.723,0.3202,-0.2,-0.3,0.0,30.4417,0.0,0.0
58.848,339.7119,944.9253,771.9007,143.9639,0.0001,-179.9998,3.255,-10.572,-25.1952,1.3982,0.7191,0.321,-0.1833,-0.275,-0.1917,29.7333,0.0083,-0.0083
58.86,339.7073,944.9245,771.9026,144.3177,0.0,-179.9999,3.1848,-10.561,-25.9708,1.3851,0.7176,0.3139,-0.3833,-0.0667,0.1583,29.4833,-0.0083,0.0083
58.872,339.7052,944.9211,771.9004,144.6799,0.0001,-179.9998,3.4587,-10.5809,-25.1988,1.3843,0.7192,0.3179,-0.175,-0.2833,-0.1833,30.1833,0.0083,-0.0083
58.884,339.7029,944.9175,771.9004,145.0452,0.0,-179.9998,3.1774,-10.5086,-25.4698,1.362,0.7055,0.3269,-0.1917,-0.3,0.0,30.4417,-0.0083,0.0
58.896,339.7008,944.9142,771.8981,145.3988,0.0001,-179.9996,3.3158,-10.5159,-24.8599,1.3614,0.7038,0.3037,-0.175,-0.275,-0.1917,29.4667,0.0083,-0.0167
58.908,339.6963,944.9133,771.9,145.7548,0.0,-179.9998,2.9594,-10.3329,-24.995,1.336,0.6983,0.3182,-0.375,-0.075,0.1583,29.6667,-0.0083,0.0167
58.92,339.6942,944.9099,771.8977,146.1137,0.0001,-179.9996,3.2112,-10.4693,-24.4825,1.3578,0.6804,0.3202,-0.175,-0.2833,-0.1917,29.9083,0.0083,-0.0167
58.932,339.6892,944.9072,771.8977,146.475,0.0001,-179.9996,3.093,-10.1074,-24.4266,1.3117,0.6776,0.3158,-0.4167,-0.225,0.0,30.1083,0.0,0.0
