time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
60.108,339.6607,944.5571,771.8834,176.8512,-0.0002,179.9994,4.4806,-7.706,-26.9231,0.9815,0.8082,0.1656,-0.1833,-0.1083,-0.025,30.1083,0.0,0.0
60.120000000000005,339.6578,944.5539,771.8834,177.2114,-0.0002,179.9994,4.7447,-8.0226,-26.7413,1.0069,0.799,0.1493,-0.2417,-0.2667,0.0,30.0167,0.0,0.0
60.132000000000005,339.6585,944.5512,771.8853,177.5756,-0.0002,179.9992,4.5166,-7.5991,-26.7703,0.9961,0.8018,0.1531,0.0583,-0.225,0.1583,30.35,0.0,-0.0167
60.144000000000005,339.6557,944.5482,771.883,177.9432,-0.0002,179.9994,4.4531,-7.7421,-26.5042,1.0004,0.8027,0.1607,-0.2333,-0.25,-0.1917,30.6333,0.0,0.0167
60.156000000000006,339.6557,944.5458,771.885,178.3077,0.0002,179.9993,4.42,-7.9035,-26.816,0.9985,0.8018,0.1518,0.0,-0.2,0.1667,30.375,0.0333,-0.0083
60.168,339.6515,944.5454,771.8846,178.6614,-0.0002,179.9992,4.5505,-7.8208,-26.5379,1.014,0.8119,0.1431,-0.35,-0.0333,-0.0333,29.475,-0.0333,-0.0083
60.18,339.6516,944.5412,771.8846,179.013,-0.0001,179.9992,4.5337,-7.6722,-26.7311,0.9936,0.816,0.1544,0.0083,-0.35,0.0,29.3,0.0083,0.0
60.192,339.6487,944.5374,771.8866,179.3721,-0.0002,179.9994,4.6185,-7.7977,-26.5546,0.9994,0.8093,0.1591,-0.2417,-0.3167,0.1667,29.925,-0.0083,0.0167
60.204,339.6466,944.5358,771.8885,179.7323,-0.0001,179.9992,4.5585,-7.7155,-26.7829,0.9975,0.8166,0.1494,-0.175,-0.1333,0.1583,30.0167,0.0083,-0.0167
60.216,339.6446,944.5347,771.8882,-179.9159,-0.0001,179.9992,4.7616,-7.8455,-26.869,1.0046,0.8162,0.1536,-0.1667,-0.0917,-0.025,-29970.6833,0.0,0.0
60.228,339.6449,944.5304,771.8882,-179.558,-0.0001,179.9992,4.5426,-7.4938,-26.686,0.9988,0.8072,0.1538,0.025,-0.3583,0.0,29.825,0.0,0.0
60.24,339.6424,944.5275,771.8859,-179.1957,-0.0002,179.9994,4.7481,-7.582,-26.4219,1.0004,0.7948,0.1587,-0.2083,-0.2417,-0.1917,30.1917,-0.0083,0.0167
60.252,339.6404,944.5259,771.8879,-178.8335,-0.0001,179.9992,4.7515,-7.584,-27.0308,0.9676,0.8015,0.1472,-0.1667,-0.1333,0.1667,30.1833,0.0083,-0.0167
60.264,339.6385,944.5243,771.8898,-178.4701,-0.0001,179.999,4.7163,-7.6482,-26.5958,0.9967,0.7987,0.1571,-0.1583,-0.1333,0.1583,30.2833,0.0,-0.0167
60.276,339.636,944.5213,771.8875,-178.1036,-0.0001,179.9992,4.4769,-7.6969,-26.9282,0.9577,0.8081,0.1566,-0.2083,-0.25,-0.1917,30.5417,0.0,0.0167
60.288,339.637,944.5187,771.8895,-177.7394,0.0,179.999,4.5987,-7.59,-26.4618,0.9528,0.7947,0.1489,0.0833,-0.2167,0.1667,30.35,0.0083,-0.0167
60.3,339.6344,944.5149,771.8914,-177.3792,-0.0001,179.9992,4.6307,-7.4471,-26.5048,0.9589,0.7899,0.1484,-0.2167,-0.3167,0.1583,30.0167,-0.0083,0.0167
60.312,339.6297,944.5147,771.8911,-177.0251,-0.0001,179.9992,4.5774,-7.4135,-26.4933,0.9476,0.7753,0.1496,-0.3917,-0.0167,-0.025,29.5083,0.0,0.0
60.324,339.6331,944.5095,771.8911,-176.6706,-0.0001,179.9992,4.4921,-7.2111,-26.4918,0.9606,0.7836,0.1537,0.2833,-0.4333,0.0,29.5417,0.0,0.0
60.336,339.6313,944.5079,771.893,-176.3072,0.0,179.999,4.3985,-7.4567,-27.0576,0.9489,0.7835,0.1451,-0.15,-0.1333,0.1583,30.2833,0.0083,-0.0167
60.348,339.629,944.505,771.8907,-175.9449,-0.0001,179.9992,4.3784,-7.4147,-26.2338,0.9628,0.7676,0.1499,-0.1917,-0.2417,-0.1917,30.1917,-0.0083,0.0167
60.36,339.6302,944.5025,771.8927,-175.5913,0.0,179.999,4.508,-7.1528,-26.6273,0.9314,0.7732,0.1394,0.1,-0.2083,0.1667,29.4667,0.0083,-0.0167
60.372,339.6271,944.4974,771.8904,-175.2342,-0.0003,179.9995,4.4538,-7.3027,-26.1035,0.9445,0.784,0.1522,-0.2583,-0.425,-0.1917,29.7583,-0.025,0.0417
60.384,339.6263,944.4981,771.8924,-174.8709,0.0,179.999,4.299,-7.0749,-26.5777,0.9372,0.7646,0.1402,-0.0667,0.0583,0.1667,30.275,0.025,-0.0417
60.396,339.6238,944.4943,771.8943,-174.5086,-0.0001,179.9992,4.2355,-7.3875,-26.0723,0.9662,0.7558,0.1382,-0.2083,-0.3167,0.1583,30.1917,-0.0083,0.0167
60.408,339.6216,944.491,771.8943,-174.1442,-0.0001,179.9992,4.2331,-7.3046,-26.8471,0.9315,0.7809,0.135,-0.1833,-0.275,0.0,30.3667,0.0,0.0
60.42,339.6201,944.4898,771.894,-173.7798,-0.0001,179.9992,4.4243,-7.3054,-26.2381,0.9581,0.7518,0.1413,-0.125,-0.1,-0.025,30.3667,0.0,0.0
60.432,339.6214,944.4872,771.8959,-173.4145,0.0,179.999,4.1835,-7.1967,-26.3184,0.9374,0.7485,0.1366,0.1083,-0.2167,0.1583,30.4417,0.0083,-0.0167
60.444,339.6193,944.4843,771.8936,-173.0532,-0.0001,179.9992,4.2253,-7.5241,-26.2394,0.9528,0.7394,0.1345,-0.175,-0.2417,-0.1917,30.1083,-0.0083,0.0167
60.456,339.6172,944.4812,771.8936,-172.6983,-0.0001,179.9992,4.0517,-7.0191,-26.3556,0.9517,0.7582,0.144,-0.175,-0.2583,0.0,29.575,0.0,0.0
60.468,339.6186,944.4787,771.8956,-172.3447,0.0,179.999,4.4531,-7.5201,-26.4443,0.9585,0.7435,0.1465,0.1167,-0.2083,0.1667,29.4667,0.0083,-0.0167
60.48,339.6171,944.4772,771.8975,-171.9845,0.0001,179.9989,4.0182,-7.5366,-26.2177,0.9605,0.7544,0.1539,-0.125,-0.125,0.1583,30.0167,0.0083,-0.0083
60.492,339.6143,944.4721,771.8952,-171.6232,-0.0002,179.9994,4.2947,-7.4784,-26.455,0.9518,0.7427,0.1348,-0.2333,-0.425,-0.1917,30.1083,-0.025,0.0417
60.504000000000005,339.6129,944.4707,771.8972,-171.2715,-0.0001,179.9992,4.0074,-7.4546,-26.4211,0.9658,0.7654,0.1341,-0.1167,-0.1167,0.1667,29.3083,0.0083,-0.0167
60.516000000000005,339.6139,944.4669,771.8949,-170.9136,-0.0001,179.9993,4.4627,-7.3731,-25.76,0.9676,0.7622,0.1519,0.0833,-0.3167,-0.1917,29.825,0.0,0.0083
60.528000000000006,339.6125,944.4654,771.8968,-170.5523,-0.0001,179.9992,4.172,-7.3505,-26.2544,0.9846,0.7751,0.1388,-0.1167,-0.125,0.1583,30.1083,0.0,-0.0083
60.540000000000006,339.61,944.4606,771.8949,-170.1932,-0.0001,179.9993,4.2807,-7.5085,-26.0235,0.9617,0.7621,0.1445,-0.2083,-0.4,-0.1583,29.925,0.0,0.0083
60.552,339.6092,944.4608,771.8988,-169.833,0.0,179.999,3.9057,-7.4338,-26.3276,0.9543,0.7447,0.1302,-0.0667,0.0167,0.325,30.0167,0.0083,-0.025
60.564,339.6075,944.458,771.8965,-169.4697,0.0,179.9992,4.4244,-7.4257,-26.3717,0.9596,0.747,0.1372,-0.1417,-0.2333,-0.1917,30.275,0.0,0.0167
60.576,339.6091,944.4554,771.8985,-169.1033,0.0001,179.999,4.0479,-7.2187,-26.4157,0.9269,0.7342,0.1203,0.1333,-0.2167,0.1667,30.5333,0.0083,-0.0167
60.588,339.6073,944.4523,771.8985,-168.741,0.0001,179.999,4.1684,-7.2789,-26.2413,0.923,0.7345,0.1234,-0.15,-0.2583,0.0,30.1917,0.0,0.0
60.6,339.6061,944.4512,771.8981,-168.3882,0.0001,179.999,3.9582,-7.0975,-26.3232,0.933,0.7409,0.1267,-0.1,-0.0917,-0.0333,29.4,0.0,0.0
60.612,339.6035,944.446,771.8981,-168.0344,-0.0001,179.9993,3.9832,-7.0929,-26.038,0.9182,0.7253,0.14,-0.2167,-0.4333,0.0,29.4833,-0.0167,0.025
60.624,339.6068,944.4411,771.8981,-167.6711,0.0002,179.9995,4.121,-7.2134,-26.0535,0.9179,0.7365,0.1339,0.275,-0.4083,0.0,30.275,0.025,0.0167
60.636,339.6036,944.4407,771.8978,-167.3089,-0.0001,179.9993,4.3971,-7.2408,-25.4665,0.9454,0.7291,0.1316,-0.2667,-0.0333,-0.025,30.1833,-0.025,-0.0167
60.648,339.6025,944.4394,771.8997,-166.9561,0.0,179.9992,3.8216,-7.0258,-25.9724,0.9355,0.7331,0.1288,-0.0917,-0.1083,0.1583,29.4,0.0083,-0.0083
60.66,339.6014,944.438,771.9017,-166.5959,0.0001,179.999,3.9223,-7.0128,-26.1407,0.9117,0.715,0.1221,-0.0917,-0.1167,0.1667,30.0167,0.0083,-0.0167
60.672,339.5998,944.4352,771.8994,-166.2326,0.0,179.9992,3.958,-7.0547,-26.0973,0.9172,0.6963,0.119,-0.1333,-0.2333,-0.1917,30.275,-0.0083,0.0167
60.684,339.6033,944.4303,771.8994,-165.8682,0.0003,179.9994,3.8011,-7.0353,-26.3359,0.9059,0.7081,0.1316,0.2917,-0.4083,0.0,30.3667,0.025,0.0167
60.696,339.6001,944.4296,771.9013,-165.5029,0.0001,179.999,3.6571,-6.9632,-25.7129,0.9112,0.7071,0.1157,-0.2667,-0.0583,0.1583,30.4417,-0.0167,-0.0333
60.708,339.5986,944.4266,771.9013,-165.1374,0.0001,179.999,3.7268,-7.0582,-26.3007,0.931,0.7133,0.1321,-0.125,-0.25,0.0,30.4583,0.0,0.0
60.72,339.5977,944.4254,771.901,-164.7741,0.0001,179.999,3.8928,-7.1192,-26.0571,0.9299,0.7165,0.1251,-0.075,-0.1,-0.025,30.275,0.0,0.0
60.732,339.5991,944.4214,771.901,-164.413,0.0001,179.999,3.6059,-7.0909,-26.0443,0.9083,0.7121,0.1251,0.1167,-0.3333,0.0,30.0917,0.0,0.0
60.744,339.5982,944.4201,771.9029,-164.0592,0.0002,179.9988,3.7569,-6.9461,-25.7206,0.9142,0.7009,0.1101,-0.075,-0.1083,0.1583,29.4833,0.0083,-0.0167
60.756,339.5958,944.415,771.9029,-163.7064,0.0,179.9992,3.7874,-7.1441,-25.8829,0.9417,0.7094,0.1264,-0.2,-0.425,0.0,29.4,-0.0167,0.0333
60.768,339.595,944.4136,771.9049,-163.343,0.0001,179.999,3.539,-7.1856,-26.3916,0.8954,0.7097,0.118,-0.0667,-0.1167,0.1667,30.2833,0.0083,-0.0167
60.78,339.5987,944.4092,771.9026,-162.9818,0.0003,179.9994,3.6753,-7.1763,-25.9057,0.9383,0.7158,0.1096,0.3083,-0.3667,-0.1917,30.1,0.0167,0.0333
60.792,339.5951,944.407,771.9026,-162.6302,0.0,179.9991,3.7319,-7.0662,-26.2819,0.9203,0.7074,0.1106,-0.3,-0.1833,0.0,29.3,-0.025,-0.025
60.804,339.5937,944.4041,771.9026,-162.2711,0.0,179.9991,3.6683,-7.1727,-25.9684,0.9236,0.7124,0.1223,-0.1167,-0.2417,0.0,29.925,0.0,0.0
60.816,339.593,944.4028,771.9046,-161.9098,0.0001,179.999,3.845,-7.2674,-26.3643,0.9147,0.7231,0.1186,-0.0583,-0.1083,0.1667,30.1083,0.0083,-0.0083
60.828,339.5947,944.3991,771.9023,-161.5488,0.0,179.9991,3.9079,-7.1204,-25.9328,0.9403,0.6987,0.1193,0.1417,-0.3083,-0.1917,30.0833,-0.0083,0.0083
60.84,339.594,944.3978,771.9042,-161.1865,0.0002,179.999,4.0598,-7.1535,-26.4083,0.9322,0.7214,0.1231,-0.0583,-0.1083,0.1583,30.1917,0.0167,-0.0083
60.852,339.5927,944.3949,771.9042,-160.8242,0.0002,179.999,3.6524,-6.8395,-26.3507,0.9322,0.7097,0.1241,-0.1083,-0.2417,0.0,30.1917,0.0,0.0
60.864,339.5936,944.3912,771.9042,-160.4597,0.0005,179.9992,4.1359,-7.2822,-25.9338,0.9081,0.7213,0.1216,0.075,-0.3083,0.0,30.375,0.025,0.0167
60.876000000000005,339.5908,944.3907,771.9062,-160.0985,0.0003,179.9988,3.7025,-7.0095,-26.8566,0.9123,0.7145,0.1288,-0.2333,-0.0417,0.1667,30.1,-0.0167,-0.0333
60.888000000000005,339.586,944.387,771.9039,-159.7434,-0.0001,179.9993,3.9868,-7.0461,-25.8712,0.9173,0.7042,0.1302,-0.4,-0.3083,-0.1917,29.5917,-0.0333,0.0417
60.900000000000006,339.5912,944.3838,771.9058,-159.392,0.0001,179.9991,3.6009,-6.8975,-26.2924,0.8989,0.6968,0.1243,0.4333,-0.2667,0.1583,29.2833,0.0167,-0.0167
60.912000000000006,339.59,944.3809,771.9058,-159.0319,0.0001,179.9991,3.6187,-7.1374,-26.2556,0.9139,0.6836,0.1208,-0.1,-0.2417,0.0,30.0083,0.0,0.0
60.924,339.591,944.3773,771.9058,-158.6705,0.0003,179.9994,3.8165,-6.7523,-26.2028,0.8705,0.6972,0.123,0.0833,-0.3,0.0,30.1167,0.0167,0.025
60.936,339.59,944.3748,771.9035,-158.3156,0.0002,179.9995,3.393,-7.215,-25.9083,0.9043,0.6795,0.1185,-0.0833,-0.2083,-0.1917,29.575,-0.0083,0.0083
60.948,339.5918,944.371,771.9035,-157.9566,0.0002,179.9995,3.7265,-7.2242,-26.0405,0.8753,0.678,0.1133,0.15,-0.3167,0.0,29.9167,0.0,0.0
60.96,339.5892,944.3706,771.9055,-157.5955,0.0001,179.9991,3.5369,-7.0705,-26.3342,0.9044,0.6836,0.1227,-0.2167,-0.0333,0.1667,30.0917,-0.0083,-0.0333
60.972,339.5903,944.367,771.9055,-157.2331,0.0004,179.9993,3.5876,-7.0022,-26.5563,0.8887,0.6871,0.1148,0.0917,-0.3,0.0,30.2,0.025,0.0167
60.984,339.5893,944.3642,771.9055,-156.8719,0.0004,179.9993,3.2939,-7.1274,-26.0719,0.8952,0.6512,0.1127,-0.0833,-0.2333,0.0,30.1,0.0,0.0
60.996,339.5868,944.3638,771.9074,-156.5086,0.0002,179.999,3.6357,-7.0317,-25.6522,0.8986,0.6687,0.1155,-0.2083,-0.0333,0.1583,30.275,-0.0167,-0.025
61.008,339.591,944.3595,771.9052,-156.1411,0.0004,179.9993,3.3598,-6.7826,-26.1033,0.8679,0.6757,0.1213,0.35,-0.3583,-0.1833,30.625,0.0167,0.025
61.02,339.5851,944.3584,771.9052,-155.7735,0.0001,179.9991,3.6156,-6.9328,-26.0352,0.9015,0.6564,0.1139,-0.4917,-0.0917,0.0,30.6333,-0.025,-0.0167
61.032,339.587,944.3547,771.9052,-155.4188,0.0001,179.9991,3.7334,-7.1218,-26.4339,0.9109,0.6857,0.117,0.1583,-0.3083,0.0,29.5583,0.0,0.0
61.044,339.5888,944.3529,771.9071,-155.0648,0.0005,179.9992,3.4747,-6.7094,-26.4218,0.9119,0.6654,0.1152,0.15,-0.15,0.1583,29.5,0.0333,0.0083
61.056,339.5909,944.3492,771.9071,-154.7048,0.0005,179.9992,3.5589,-6.6716,-26.5385,0.9003,0.6844,0.1277,0.175,-0.3083,0.0,30.0,0.0,0.0
61.068,339.59,944.3465,771.9071,-154.3435,0.0005,179.9992,3.4642,-6.6712,-26.0451,0.9048,0.6729,0.1088,-0.075,-0.225,0.0,30.1083,0.0,0.0
61.08,339.5868,944.344,771.909,-153.9898,0.0001,179.9991,3.4457,-6.7014,-26.3719,0.8837,0.6697,0.1152,-0.2667,-0.2083,0.1583,29.475,-0.0333,-0.0083
61.092,339.5911,944.3399,771.9068,-153.6318,0.0002,179.9995,3.3318,-6.8221,-26.2736,0.9064,0.6596,0.1257,0.3583,-0.3417,-0.1833,29.8333,0.0083,0.0333
61.104,339.5875,944.3382,771.9068,-153.2693,0.0003,179.9995,3.2576,-6.6449,-26.4194,0.898,0.6929,0.1189,-0.3,-0.1417,0.0,30.2083,0.0083,0.0
61.116,339.5896,944.3345,771.9068,-152.9072,0.0003,179.9995,3.6001,-6.9279,-25.87,0.9134,0.6683,0.115,0.175,-0.3083,0.0,30.175,0.0,0.0
61.128,339.5895,944.3335,771.9087,-152.546,0.0004,179.9993,3.3508,-6.9538,-26.2445,0.9091,0.6739,0.121,-0.0083,-0.0833,0.1583,30.1,0.0083,-0.0167
61.14,339.5867,944.3316,771.9087,-152.1838,0.0001,179.9991,3.4932,-6.9903,-26.6058,0.9173,0.6892,0.1155,-0.2333,-0.1583,0.0,30.1833,-0.025,-0.0167
61.152,339.586,944.329,771.9087,-151.8194,0.0001,179.9991,3.4462,-7.3329,-26.4657,0.9148,0.6927,0.1256,-0.0583,-0.2167,0.0,30.3667,0.0,0.0
61.164,339.5882,944.3253,771.9087,-151.4583,0.0002,179.9991,3.5385,-7.2361,-26.4217,0.9069,0.683,0.1226,0.1833,-0.3083,0.0,30.0917,0.0083,0.0
61.176,339.5876,944.3228,771.9087,-151.1034,0.0002,179.9991,3.579,-6.8433,-25.8719,0.8995,0.6885,0.1156,-0.05,-0.2083,0.0,29.575,0.0,0.0
61.188,339.5897,944.3212,771.9107,-150.7494,0.0005,179.9992,3.3815,-7.0085,-26.2836,0.8949,0.6894,0.1258,0.175,-0.1333,0.1667,29.5,0.025,0.0083
61.2,339.592,944.3176,771.9107,-150.3873,0.0005,179.9992,3.5185,-6.9415,-26.1176,0.9045,0.6693,0.1194,0.1917,-0.3,0.0,30.175,0.0,0.0
61.212,339.5885,944.3161,771.9107,-150.0259,0.0006,179.9992,3.4767,-6.706,-26.627,0.8717,0.6845,0.1187,-0.2917,-0.125,0.0,30.1167,0.0083,0.0
61.224,339.5909,944.3129,771.9084,-149.6743,0.0004,179.9993,3.5832,-7.096,-26.5617,0.9055,0.6723,0.1107,0.2,-0.2667,-0.1917,29.3,-0.0167,0.0083
61.236,339.591,944.3121,771.9103,-149.3173,0.0006,179.9992,3.6675,-6.7316,-26.8276,0.8623,0.6789,0.1276,0.0083,-0.0667,0.1583,29.75,0.0167,-0.0083
61.248000000000005,339.5905,944.3096,771.9103,-148.955,0.0006,179.9992,3.4668,-6.5861,-26.0271,0.8761,0.6625,0.1125,-0.0417,-0.2083,0.0,30.1917,0.0,0.0
61.260000000000005,339.5908,944.3068,771.9103,-148.592,0.0003,179.9989,3.2967,-6.4982,-25.9647,0.8685,0.6559,0.1209,0.025,-0.2333,0.0,30.25,-0.025,-0.025
61.272000000000006,339.5903,944.3043,771.9103,-148.2318,0.0003,179.9989,3.3364,-6.8048,-26.3781,0.8736,0.6611,0.1052,-0.0417,-0.2083,0.0,30.0167,0.0,0.0
61.284000000000006,339.592,944.3011,771.9103,-147.8704,0.0006,179.9992,3.2677,-6.5975,-27.0874,0.8765,0.6634,0.1189,0.1417,-0.2667,0.0,30.1167,0.025,0.025
61.296,339.5895,944.2994,771.9103,-147.503,0.0004,179.9989,3.3113,-6.5454,-26.3529,0.883,0.6459,0.1199,-0.2083,-0.1417,0.0,30.6167,-0.0167,-0.025
61.308,339.5883,944.2947,771.9103,-147.1385,0.0001,179.9991,3.279,-6.6958,-26.488,0.8797,0.6491,0.1157,-0.1,-0.3917,0.0,30.375,-0.025,0.0167
61.32,339.5907,944.2932,771.9123,-146.7814,0.0004,179.9993,3.4331,-6.5148,-26.3997,0.8622,0.6477,0.1143,0.2,-0.125,0.1667,29.7583,0.025,0.0167
61.332,339.5932,944.2899,771.9123,-146.4277,0.0004,179.9993,3.0478,-6.8693,-26.2175,0.8839,0.6419,0.1224,0.2083,-0.275,0.0,29.475,0.0,0.0
61.344,339.5929,944.2875,771.9123,-146.0654,0.0004,179.9993,3.3238,-6.8236,-26.0596,0.8974,0.6579,0.1229,-0.025,-0.2,0.0,30.1917,0.0,0.0
61.356,339.5934,944.2848,771.9123,-145.7013,0.0002,179.999,3.4311,-6.773,-26.3643,0.8815,0.6323,0.11,0.0417,-0.225,0.0,30.3417,-0.0167,-0.025
61.368,339.5952,944.2818,771.9123,-145.3484,0.0004,179.9993,3.3927,-6.8358,-26.0251,0.8761,0.6688,0.1162,0.15,-0.25,0.0,29.4083,0.0167,0.025
61.38,339.5949,944.2795,771.9123,-144.9893,0.0005,179.9993,3.1202,-6.7928,-26.174,0.8833,0.6451,0.1241,-0.025,-0.1917,0.0,29.925,0.0083,0.0
61.392,339.5925,944.2779,771.9123,-144.6282,0.0002,179.999,3.1979,-6.8213,-26.3694,0.8796,0.6678,0.1133,-0.2,-0.1333,0.0,30.0917,-0.025,-0.025
61.404,339.595,944.2766,771.9142,-144.2679,0.0006,179.9992,3.1375,-6.8614,-26.1842,0.8808,0.6475,0.1174,0.2083,-0.1083,0.1583,30.025,0.0333,0.0167
61.416,339.5927,944.275,771.9142,-143.9089,0.0004,179.9989,3.3807,-6.6214,-26.2415,0.8878,0.6603,0.1136,-0.1917,-0.1333,0.0,29.9167,-0.0167,-0.025
61.428,339.5954,944.2717,771.9142,-143.5436,0.0004,179.9989,3.0597,-7.149,-26.1431,0.9013,0.6557,0.1233,0.225,-0.275,0.0,30.4417,0.0,0.0
61.44,339.5975,944.2687,771.9142,-143.1769,0.0006,179.9992,3.4055,-6.7526,-25.9386,0.8831,0.6517,0.1131,0.175,-0.25,0.0,30.5583,0.0167,0.025
61.452,339.5974,944.2664,771.9142,-142.8136,0.0006,179.9992,3.4542,-6.9221,-26.0912,0.9167,0.6617,0.107,-0.0083,-0.1917,0.0,30.275,0.0,0.0
61.464,339.5973,944.2646,771.9119,-142.4597,0.0005,179.9993,3.2195,-7.1338,-26.4493,0.8953,0.6572,0.1197,-0.0083,-0.15,-0.1917,29.4917,-0.0083,0.0083
61.476,339.5971,944.2599,771.9119,-142.1093,0.0,179.9992,3.4511,-7.1174,-26.583,0.9116,0.6722,0.1264,-0.0167,-0.3917,0.0,29.2,-0.0417,-0.0083
61.488,339.5996,944.2584,771.9162,-141.749,0.0005,179.9993,3.184,-6.7434,-26.3948,0.9076,0.6763,0.1338,0.2083,-0.125,0.3583,30.025,0.0417,0.0083
61.5,339.5996,944.2562,771.9162,-141.3867,0.0005,179.9993,3.5231,-6.9166,-26.3302,0.9093,0.6685,0.1214,0.0,-0.1833,0.0,30.1917,0.0,0.0
61.512,339.5996,944.2544,771.9139,-141.0308,0.0003,179.9994,3.0764,-6.7103,-26.1837,0.8962,0.6657,0.1246,0.0,-0.15,-0.1917,29.6583,-0.0167,0.0083
61.524,339.5996,944.2524,771.9139,-140.6737,0.0003,179.9994,3.4593,-7.0056,-25.9017,0.8919,0.6633,0.1159,0.0,-0.1667,0.0,29.7583,0.0,0.0
61.536,339.5996,944.2503,771.9139,-140.3115,0.0003,179.9994,3.6455,-6.7439,-26.6791,0.9172,0.6837,0.1236,0.0,-0.175,0.0,30.1833,0.0,0.0
61.548,339.6025,944.2471,771.9139,-139.9504,0.0003,179.9994,3.1535,-6.9978,-26.5796,0.906,0.6679,0.1223,0.2417,-0.2667,0.0,30.0917,0.0,0.0
61.56,339.6026,944.2451,771.9139,-139.5891,0.0003,179.9994,3.2187,-6.5366,-26.1541,0.8741,0.6653,0.1109,0.0083,-0.1667,0.0,30.1083,0.0,0.0
61.572,339.6027,944.243,771.9139,-139.2237,0.0003,179.9994,3.3002,-6.9739,-25.9958,0.9092,0.6425,0.137,0.0083,-0.175,0.0,30.45,0.0,0.0
61.584,339.6027,944.2407,771.9162,-138.8603,0.0005,179.9993,3.4848,-6.5294,-26.2618,0.865,0.6672,0.1279,0.0,-0.1917,0.1917,30.2833,0.0167,-0.0083
61.596,339.6028,944.2387,771.9162,-138.498,0.0005,179.9993,3.3174,-6.8844,-26.3153,0.8922,0.6556,0.1225,0.0083,-0.1667,0.0,30.1917,0.0,0.0
61.608,339.6059,944.236,771.9139,-138.1433,0.0004,179.9994,3.1432,-6.8517,-26.9493,0.8707,0.6652,0.1249,0.2583,-0.225,-0.1917,29.5583,-0.0083,0.0083
61.620000000000005,339.6064,944.2354,771.9181,-137.7895,0.0007,179.9992,3.2847,-6.8614,-26.4003,0.8866,0.6627,0.1233,0.0417,-0.05,0.35,29.4833,0.025,-0.0167
61.632000000000005,339.606,944.2318,771.9162,-137.4261,0.0005,179.9993,2.9365,-6.6602,-25.9886,0.8434,0.6434,0.1225,-0.0333,-0.3,-0.1583,30.2833,-0.0167,0.0083
61.644000000000005,339.6062,944.2273,771.9162,-137.062,0.0,179.9991,3.3877,-6.6507,-26.0935,0.8606,0.645,0.1179,0.0167,-0.375,0.0,30.3417,-0.0417,-0.0167
61.656000000000006,339.6084,944.2247,771.9162,-136.7091,0.0002,179.9995,2.7623,-7.1124,-26.2604,0.8934,0.6491,0.1243,0.1833,-0.2167,0.0,29.4083,0.0167,0.0333
61.668,339.6092,944.2245,771.9181,-136.351,0.0003,179.9994,3.2162,-6.8202,-26.2588,0.8813,0.6432,0.1252,0.0667,-0.0167,0.1583,29.8417,0.0083,-0.0083
61.68,339.6096,944.2229,771.9158,-135.9887,0.0002,179.9995,3.3154,-6.9515,-25.9293,0.8854,0.6455,0.1187,0.0333,-0.1333,-0.1917,30.1917,-0.0083,0.0083
61.692,339.6097,944.2208,771.9181,-135.6275,0.0003,179.9994,3.094,-6.7244,-26.747,0.8931,0.6539,0.1165,0.0083,-0.175,0.1917,30.1,0.0083,-0.0083
61.704,339.6094,944.2173,771.9162,-135.2662,0.0002,179.9995,3.0708,-6.9793,-26.3241,0.9138,0.6462,0.1156,-0.025,-0.2917,-0.1583,30.1083,-0.0083,0.0083
61.716,339.6132,944.2161,771.9181,-134.903,0.0004,179.9994,2.8477,-7.0347,-26.5275,0.9076,0.6406,0.1183,0.3167,-0.1,0.1583,30.2667,0.0167,-0.0083
61.728,339.6114,944.215,771.9181,-134.5388,0.0002,179.999,3.4955,-6.7156,-26.6358,0.9074,0.6543,0.1116,-0.15,-0.0917,0.0,30.35,-0.0167,-0.0333
61.74,339.6118,944.2132,771.9181,-134.1744,0.0002,179.999,2.9124,-6.9372,-26.4431,0.9236,0.6481,0.1231,0.0333,-0.15,0.0,30.3667,0.0,0.0
61.752,339.6171,944.2097,771.9181,-133.8195,0.0004,179.9994,3.2364,-6.9799,-26.067,0.9075,0.6492,0.117,0.4417,-0.2917,0.0,29.575,0.0167,0.0333
61.764,339.6146,944.2072,771.9162,-133.4689,0.0001,179.9991,3.3249,-6.9726,-26.564,0.9406,0.6485,0.1375,-0.2083,-0.2083,-0.1583,29.2167,-0.025,-0.025
61.776,339.6177,944.2064,771.9181,-133.1086,0.0004,179.9994,3.4922,-6.9344,-26.7212,0.9287,0.6615,0.1195,0.2583,-0.0667,0.1583,30.025,0.025,0.025
61.788,339.6181,944.2047,771.9181,-132.7463,0.0004,179.9994,3.3001,-7.22,-27.087,0.9331,0.687,0.1415,0.0333,-0.1417,0.0,30.1917,0.0,0.0
61.8,339.6208,944.2004,771.9162,-132.3937,0.0002,179.9994,3.1046,-7.1257,-26.615,0.9046,0.6721,0.1287,0.225,-0.3583,-0.1583,29.3833,-0.0167,0.0
61.812,339.6218,944.2004,771.9181,-132.0356,0.0004,179.9994,3.3656,-6.974,-26.6678,0.9283,0.6949,0.1353,0.0833,0.0,0.1583,29.8417,0.0167,0.0
61.824,339.6187,944.1982,771.9162,-131.6753,0.0002,179.9994,3.5714,-7.0417,-27.0823,0.9256,0.6852,0.1137,-0.2583,-0.1833,-0.1583,30.025,-0.0167,0.0
