time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.304,340.2033,943.6578,771.7744,-88.344,0.001,-179.9999,0.1465,-0.0569,-29.7935,-0.1537,-0.0805,-0.0837,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.316,340.2004,943.6589,771.7744,-88.3438,0.001,-179.9999,0.0209,0.032,-29.9544,-0.1598,-0.0833,-0.08,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.328,340.2004,943.6589,771.7744,-88.3438,0.001,-179.9999,0.1643,0.0609,-29.5776,-0.1627,-0.0852,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.2004,943.6589,771.7744,-88.3438,0.001,-179.9999,-0.0559,0.026,-29.9617,-0.1583,-0.0749,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.2004,943.6589,771.7744,-88.3438,0.001,-179.9999,0.142,-0.0202,-29.8308,-0.1621,-0.0923,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.1975,943.6599,771.7744,-88.3437,0.001,-179.9999,-0.075,0.0386,-29.9999,-0.1551,-0.0763,-0.0802,-0.2417,0.0833,0.0,0.0083,0.0,0.0
50.376,340.2004,943.6589,771.7744,-88.3438,0.001,-179.9999,0.0758,0.0111,-29.6611,-0.1572,-0.0974,-0.0877,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.388,340.2004,943.6589,771.7744,-88.3438,0.001,-179.9999,0.0131,-0.0036,-29.8287,-0.1438,-0.0806,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
50.4,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,0.161,0.0713,-29.7481,-0.167,-0.0943,-0.0891,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.412,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,0.1219,-0.0176,-29.9214,-0.1531,-0.0802,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
50.424,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,0.0919,0.1415,-29.9568,-0.163,-0.0919,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
50.436,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,0.0631,0.0573,-29.6146,-0.1476,-0.0956,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,0.0407,0.1154,-29.9075,-0.1677,-0.0921,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.0579,-0.0374,-29.8707,-0.1441,-0.0915,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,0.0146,0.0827,-29.7811,-0.1681,-0.0868,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,0.0278,-0.0841,-30.0443,-0.1522,-0.0865,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.0504,-0.0257,-29.9533,-0.1603,-0.0925,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,0.0008,0.0945,-29.6962,-0.159,-0.0883,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.0008,0.0294,-29.8274,-0.1598,-0.0932,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.0947,0.0711,-29.9548,-0.1532,-0.082,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,0.0793,-0.0661,-29.8325,-0.1521,-0.0939,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.101,-0.0272,-29.6937,-0.1648,-0.0945,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.0771,-0.0856,-29.701,-0.1611,-0.0871,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.0002,0.0875,-29.6933,-0.1621,-0.0933,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.07,-0.0556,-29.9208,-0.1503,-0.0829,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,0.0638,0.0564,-29.8711,-0.1655,-0.0856,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.0476,0.0461,-29.9156,-0.1536,-0.0808,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.0003,0.1084,-29.563,-0.1648,-0.0984,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
50.64,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.0939,-0.0115,-29.9126,-0.1527,-0.0827,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,0.1443,0.0478,-29.6535,-0.1657,-0.1034,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.098,0.0233,-29.9582,-0.1538,-0.0769,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,0.0723,0.0674,-29.9078,-0.1624,-0.0974,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.2011,943.6609,771.7766,-88.3439,0.0015,-179.9997,-0.0944,-0.0411,-29.7382,-0.156,-0.0861,-0.0797,0.0667,0.1917,-0.0083,-0.0083,0.0333,-0.0167
50.7,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,0.0233,0.0132,-29.699,-0.1615,-0.096,-0.0852,-0.0667,-0.1917,0.0083,0.0083,-0.0333,0.0167
50.712,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.0928,-0.0199,-30.039,-0.1527,-0.0877,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,0.0229,0.0427,-29.6579,-0.1612,-0.0944,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.0003,0.0664,-29.6172,-0.1579,-0.0874,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
50.748,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.0123,-0.0191,-29.6571,-0.1499,-0.0988,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
50.76,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.1653,0.1082,-29.6908,-0.1556,-0.0864,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
50.772,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,0.0033,-0.0551,-29.4843,-0.1594,-0.0974,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
50.784,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.0687,0.0477,-29.8244,-0.155,-0.0899,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.0612,0.0519,-29.7899,-0.1446,-0.0857,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
50.808,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.0047,0.0231,-29.6516,-0.1673,-0.0991,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
50.82,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.0203,-0.006,-29.8699,-0.1542,-0.0895,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.2003,943.6586,771.7767,-88.3428,0.0011,-179.9999,-0.0271,0.014,-29.8662,-0.1629,-0.0945,-0.0825,0.0,0.0,0.0,0.0833,0.0,0.0
50.844,340.2003,943.6586,771.7767,-88.3438,0.0011,-179.9999,-0.0925,-0.0694,-29.6602,-0.152,-0.0852,-0.084,0.0,0.0,0.0,-0.0833,0.0,0.0
50.856,340.2003,943.6586,771.7767,-88.3428,0.0011,-179.9999,0.0682,0.0701,-29.6492,-0.1683,-0.0975,-0.0817,0.0,0.0,0.0,0.0833,0.0,0.0
50.868,340.1997,943.657,771.7747,-88.3438,0.001,-179.9999,-0.1539,0.0466,-29.8708,-0.1414,-0.0879,-0.0811,-0.05,-0.1333,-0.1667,-0.0833,-0.0083,0.0
50.88,340.1997,943.657,771.7747,-88.3438,0.001,-179.9999,0.0377,-0.0069,-29.6134,-0.1722,-0.1004,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.1997,943.657,771.7747,-88.3438,0.001,-179.9999,-0.0218,-0.1032,-30.007,-0.1495,-0.0792,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.1997,943.657,771.7747,-88.3438,0.001,-179.9999,-0.0264,0.1968,-29.6478,-0.1666,-0.1016,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.1997,943.657,771.7747,-88.3438,0.001,-179.9999,0.0593,-0.1025,-29.9221,-0.1451,-0.0894,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.1997,943.657,771.7747,-88.3438,0.001,-179.9999,-0.0753,0.1218,-29.857,-0.1659,-0.0967,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.1997,943.657,771.7747,-88.3438,0.001,-179.9999,0.0463,0.0629,-29.5694,-0.143,-0.1013,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.1997,943.657,771.7747,-88.3438,0.001,-179.9999,-0.0567,0.1213,-29.9003,-0.169,-0.0885,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.1997,943.657,771.7747,-88.3438,0.001,-179.9999,0.0992,0.0058,-30.0395,-0.1572,-0.0926,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.1997,943.657,771.7747,-88.3438,0.001,-179.9999,-0.0806,0.0816,-29.787,-0.1426,-0.0931,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.1997,943.657,771.7747,-88.3438,0.001,-179.9999,0.0671,-0.0753,-29.8681,-0.1671,-0.1005,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.1997,943.657,771.7747,-88.3428,0.001,-179.9999,0.0813,-0.0403,-29.7909,-0.1503,-0.0948,-0.086,0.0,0.0,0.0,0.0833,0.0,0.0
51.012,340.1997,943.657,771.7747,-88.3438,0.001,-179.9999,-0.0752,0.1015,-29.8154,-0.1647,-0.0925,-0.0775,0.0,0.0,0.0,-0.0833,0.0,0.0
51.024,340.1997,943.657,771.7747,-88.3438,0.001,-179.9999,-0.0329,-0.1289,-29.3156,-0.1468,-0.0926,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.1997,943.657,771.7747,-88.3428,0.001,-179.9999,-0.1012,0.0878,-30.1651,-0.1603,-0.0878,-0.0805,0.0,0.0,0.0,0.0833,0.0,0.0
51.048,340.1998,943.657,771.7747,-88.3322,0.001,-179.9999,0.0206,-0.0443,-29.6619,-0.1384,-0.089,-0.0822,0.0083,0.0,0.0,0.8833,0.0,0.0
51.06,340.2011,943.6593,771.7747,-88.2942,0.0013,-179.9998,0.0212,0.1225,-29.7239,-0.1705,-0.1004,-0.0757,0.1083,0.1917,0.0,3.1667,0.025,-0.0083
51.072,340.2014,943.6568,771.777,-88.1886,0.0011,-179.9999,-0.0533,-0.3061,-29.2443,-0.1115,-0.1029,-0.0565,0.025,-0.2083,0.1917,8.8,-0.0167,0.0083
51.084,340.2044,943.6596,771.7747,-88.0092,0.0013,-179.9998,-0.5418,-0.5651,-28.96,-0.1033,-0.1194,-0.0441,0.25,0.2333,-0.1917,14.95,0.0167,-0.0083
51.096,340.2068,943.6598,771.7747,-87.8128,0.0013,-179.9998,-1.2559,-1.3546,-28.2705,-0.0283,-0.1381,-0.0351,0.2,0.0167,0.0,16.3667,0.0,0.0
51.108,340.2091,943.66,771.7747,-87.6175,0.0013,-179.9998,-0.7502,-0.593,-29.1771,-0.1108,-0.1127,-0.0482,0.1917,0.0167,0.0,16.275,0.0,0.0
51.12,340.2118,943.6603,771.7747,-87.3884,0.0013,-179.9998,-1.0831,-0.9274,-28.5189,-0.0145,-0.144,-0.0589,0.225,0.025,0.0,19.0917,0.0,0.0
51.132,340.2147,943.6603,771.777,-87.1329,0.0015,-179.9997,-1.3797,-1.3197,-28.3927,-0.0111,-0.1492,-0.0315,0.2417,0.0,0.1917,21.2917,0.0167,-0.0083
51.144,340.2146,943.6601,771.775,-86.8466,0.0013,-179.9998,-0.8499,-0.9821,-28.8388,-0.0497,-0.1275,-0.0419,-0.0083,-0.0167,-0.1667,23.8583,-0.0167,0.0083
51.156,340.2184,943.6605,771.775,-86.5236,0.0013,-179.9998,-0.9344,-1.0189,-28.2874,-0.0368,-0.1173,-0.0414,0.3167,0.0333,0.0,26.9167,0.0,0.0
51.168,340.2225,943.661,771.775,-86.1741,0.0013,-179.9998,-0.975,-0.872,-29.0924,-0.0764,-0.1388,-0.0502,0.3417,0.0417,0.0,29.125,0.0,0.0
51.18,340.224,943.6626,771.775,-85.796,0.0013,-179.9998,-0.9914,-1.2911,-28.3928,0.0092,-0.1117,-0.0436,0.125,0.1333,0.0,31.5083,0.0,0.0
51.192,340.2278,943.6616,771.7731,-85.4223,0.0011,-179.9998,-1.0959,-1.2162,-28.9325,0.0,-0.1147,-0.0353,0.3167,-0.0833,-0.1583,31.1417,-0.0167,0.0
51.204,340.2291,943.6632,771.7731,-85.0663,0.0011,-179.9998,-0.915,-0.8707,-29.502,-0.0498,-0.1141,-0.0543,0.1083,0.1333,0.0,29.6667,0.0,0.0
51.216,340.2325,943.6619,771.7734,-84.7147,0.0011,-179.9998,-1.1025,-0.9304,-29.2708,-0.0546,-0.1362,-0.0511,0.2833,-0.1083,0.025,29.3,0.0,0.0
51.228,340.2339,943.6636,771.7734,-84.3472,0.0011,-179.9998,-0.3951,-1.0889,-29.6452,-0.0548,-0.0871,-0.0512,0.1167,0.1417,0.0,30.625,0.0,0.0
51.24,340.2346,943.6633,771.7738,-83.9849,0.0011,-179.9998,-1.1525,-1.3483,-29.7041,0.0001,-0.1061,-0.0328,0.0583,-0.025,0.0333,30.1917,0.0,0.0
51.252,340.2358,943.6651,771.7738,-83.631,0.0011,-179.9998,-1.1662,-1.2105,-29.4049,-0.0176,-0.1222,-0.0427,0.1,0.15,0.0,29.4917,0.0,0.0
51.264,340.2335,943.666,771.7741,-83.2696,0.0011,-179.9998,-0.4033,-0.6395,-30.7957,-0.0774,-0.08,-0.0514,-0.1917,0.075,0.025,30.1167,0.0,0.0
51.276,340.2313,943.6671,771.7722,-82.9092,0.001,-179.9999,-1.0966,-1.5599,-30.4045,-0.0054,-0.1028,-0.042,-0.1833,0.0917,-0.1583,30.0333,-0.0083,0.0083
51.288,340.2319,943.667,771.7725,-82.5491,0.001,-179.9999,-1.4659,-1.681,-29.194,0.0413,-0.132,-0.0365,0.05,-0.0083,0.025,30.0083,0.0,0.0
51.3,340.2291,943.6663,771.7709,-82.1855,0.0008,-180.0,-0.8296,-1.1609,-30.3806,0.0198,-0.1098,-0.0513,-0.2333,-0.0583,-0.1333,30.3,-0.0167,0.0083
51.312,340.2298,943.6666,771.7689,-81.8211,0.0007,180.0,-1.664,-1.3032,-30.2953,0.0372,-0.1215,-0.0605,0.0583,0.025,-0.1667,30.3667,-0.0083,-0.0
51.324,340.2299,943.6649,771.7673,-81.4567,0.0005,179.9999,-1.836,-1.8554,-29.7962,0.0832,-0.1529,-0.0385,0.0083,-0.1417,-0.1333,30.3667,-0.0167,-0.0083
51.336,340.2276,943.6659,771.7677,-81.0953,0.0005,179.9999,-1.9433,-2.1467,-30.1428,0.1247,-0.1442,-0.0297,-0.1917,0.0833,0.0333,30.1167,0.0,0.0
51.348,340.2275,943.6643,771.7661,-80.7414,0.0004,179.9998,-2.0049,-1.8409,-31.1464,0.1061,-0.1345,-0.0462,-0.0083,-0.1333,-0.1333,29.4917,-0.0083,-0.0083
51.36,340.2252,943.6656,771.7641,-80.3874,0.0002,179.9997,-2.3556,-2.4482,-31.0396,0.1503,-0.1661,-0.0313,-0.1917,0.1083,-0.1667,29.5,-0.0167,-0.0083
51.372,340.2258,943.6657,771.7645,-80.0241,0.0002,179.9997,-2.4891,-2.5993,-30.5568,0.1964,-0.181,-0.0181,0.05,0.0083,0.0333,30.275,0.0,0.0
51.384,340.2228,943.6652,771.7628,-79.6648,0.0001,179.9996,-2.2539,-2.8994,-31.0196,0.252,-0.1593,-0.0209,-0.25,-0.0417,-0.1417,29.9417,-0.0083,-0.0083
51.396,340.2233,943.6653,771.7632,-79.3099,0.0001,179.9996,-2.7624,-3.0567,-31.1136,0.3031,-0.1687,-0.0239,0.0417,0.0083,0.0333,29.575,0.0,0.0
51.408,340.2238,943.6654,771.7635,-78.9507,0.0001,179.9996,-3.5292,-3.3062,-30.7161,0.3296,-0.187,-0.0227,0.0417,0.0083,0.025,29.9333,0.0,0.0
51.42,340.2238,943.664,771.7619,-78.5884,-0.0001,179.9995,-2.8528,-3.7268,-31.91,0.2938,-0.1354,-0.001,0.0,-0.1167,-0.1333,30.1917,-0.0167,-0.0083
51.432,340.2237,943.6625,771.7603,-78.2293,-0.0002,179.9994,-3.5363,-3.9395,-31.5872,0.3861,-0.151,-0.0075,-0.0083,-0.125,-0.1333,29.925,-0.0083,-0.0083
51.444,340.2243,943.6627,771.7606,-77.8649,-0.0002,179.9994,-3.5887,-3.9808,-31.6937,0.411,-0.161,-0.0206,0.05,0.0167,0.025,30.3667,0.0,0.0
51.456,340.222,943.6641,771.761,-77.5003,-0.0002,179.9994,-3.5477,-4.1229,-32.4574,0.4168,-0.1132,0.001,-0.1917,0.1167,0.0333,30.3833,0.0,0.0
51.468,340.2226,943.6646,771.759,-77.1349,-0.0004,179.9993,-3.7256,-4.3941,-32.9956,0.4645,-0.1253,-0.0103,0.05,0.0417,-0.1667,30.45,-0.0167,-0.0083
51.48,340.2225,943.6633,771.7574,-76.7747,-0.0005,179.9992,-4.0838,-4.7438,-31.5645,0.5189,-0.1484,0.0044,-0.0083,-0.1083,-0.1333,30.0167,-0.0083,-0.0083
51.492,340.2257,943.6623,771.76,-76.4242,-0.0004,179.9993,-4.0952,-5.1254,-31.664,0.559,-0.1457,0.0054,0.2667,-0.0833,0.2167,29.2083,0.0083,0.0083
51.504,340.2232,943.6636,771.7604,-76.0701,-0.0004,179.9993,-3.9825,-5.0588,-32.3205,0.5641,-0.1243,0.0037,-0.2083,0.1083,0.0333,29.5083,0.0,0.0
51.516,340.2238,943.664,771.7607,-75.7057,-0.0003,179.9993,-4.4242,-5.434,-31.6545,0.632,-0.1586,0.0221,0.05,0.0333,0.025,30.3667,0.0083,0.0
51.528,340.2243,943.6647,771.7588,-75.3466,-0.0005,179.9992,-4.4278,-5.618,-32.0317,0.6505,-0.1262,0.0109,0.0417,0.0583,-0.1583,29.925,-0.0167,-0.0083
51.54,340.2218,943.6662,771.7591,-74.9936,-0.0005,179.9991,-4.5437,-5.7378,-31.976,0.6717,-0.1354,0.0214,-0.2083,0.125,0.025,29.4167,0.0,-0.0083
51.552,340.2221,943.6663,771.7617,-74.6356,-0.0003,179.9992,-4.8693,-6.0271,-31.675,0.7074,-0.1344,0.0276,0.025,0.0083,0.2167,29.8333,0.0167,0.0083
51.564,340.2226,943.6668,771.762,-74.2733,-0.0003,179.9992,-4.825,-6.1972,-31.774,0.7321,-0.1278,0.0265,0.0417,0.0417,0.025,30.1917,0.0,0.0
51.576,340.223,943.6673,771.7624,-73.9131,-0.0003,179.9992,-4.7316,-6.374,-31.6749,0.7848,-0.1157,0.0215,0.0333,0.0417,0.0333,30.0167,0.0,0.0
51.588,340.2236,943.6681,771.7604,-73.5508,-0.0005,179.9991,-4.9817,-6.4307,-31.9145,0.7996,-0.1076,0.0372,0.05,0.0667,-0.1667,30.1917,-0.0167,-0.0083
51.6,340.2217,943.6714,771.7627,-73.1873,-0.0003,179.9992,-5.2077,-6.8053,-31.6797,0.8459,-0.1041,0.0309,-0.1583,0.275,0.1917,30.2917,0.0167,0.0083
51.612,340.2249,943.6704,771.7676,-72.822,0.0,179.9994,-5.0554,-6.9027,-31.6298,0.852,-0.0865,0.0445,0.2667,-0.0833,0.4083,30.4417,0.025,0.0167
51.624,340.2255,943.6716,771.7634,-72.4576,-0.0003,179.9992,-5.1274,-7.0899,-31.3402,0.8945,-0.1086,0.0398,0.05,0.1,-0.35,30.3667,-0.025,-0.0167
51.636,340.2259,943.6722,771.7637,-72.1016,-0.0003,179.9992,-5.6307,-7.1457,-30.8815,0.9302,-0.0992,0.035,0.0333,0.05,0.025,29.6667,0.0,0.0
51.648,340.2268,943.6745,771.766,-71.7478,-0.0002,179.9993,-5.6142,-7.4972,-30.9451,0.9366,-0.1047,0.053,0.075,0.1917,0.1917,29.4833,0.0083,0.0083
51.66,340.2279,943.6772,771.766,-71.3855,-0.0001,179.9993,-5.6387,-7.4333,-31.1637,0.9433,-0.0876,0.0556,0.0917,0.225,0.0,30.1917,0.0083,0.0
51.672,340.2282,943.6779,771.7663,-71.0274,-0.0001,179.9993,-5.6918,-7.8792,-30.7089,0.9856,-0.0929,0.0525,0.025,0.0583,0.025,29.8417,0.0,0.0
51.684,340.2291,943.6802,771.7686,-70.6735,0.0,179.9994,-5.7387,-7.9779,-30.8136,1.0216,-0.0727,0.0519,0.075,0.1917,0.1917,29.4917,0.0083,0.0083
51.696,340.2294,943.681,771.769,-70.3134,0.0,179.9994,-5.937,-8.1289,-30.6249,1.0336,-0.076,0.0646,0.025,0.0667,0.0333,30.0083,0.0,0.0
51.708,340.2305,943.6837,771.769,-69.9489,0.0,179.9994,-5.8014,-8.7213,-30.6842,1.0784,-0.0554,0.0725,0.0917,0.225,0.0,30.375,0.0,0.0
51.72,340.2323,943.6884,771.7712,-69.5877,0.0004,179.9997,-5.4992,-8.4926,-30.3894,1.106,-0.0651,0.0743,0.15,0.3917,0.1833,30.1,0.0333,0.025
51.732,340.2327,943.6896,771.7693,-69.2254,0.0003,179.9996,-5.708,-8.3221,-30.4751,1.1008,-0.0387,0.0773,0.0333,0.1,-0.1583,30.1917,-0.0083,-0.0083
51.744,340.2336,943.6921,771.7716,-68.8631,0.0004,179.9997,-5.4936,-8.6463,-30.1859,1.1189,-0.0415,0.0766,0.075,0.2083,0.1917,30.1917,0.0083,0.0083
51.756,340.2375,943.6939,771.7716,-68.4989,0.0004,179.9997,-5.5231,-8.5637,-30.7495,1.1274,-0.01,0.0819,0.325,0.15,0.0,30.35,0.0,0.0
51.768,340.2355,943.6975,771.7738,-68.1343,0.0006,179.9998,-5.4709,-8.8634,-30.3089,1.1428,0.0108,0.0705,-0.1667,0.3,0.1833,30.3833,0.0167,0.0083
51.78,340.2387,943.6977,771.7719,-67.7796,0.0004,179.9997,-5.2222,-8.705,-31.0782,1.1534,0.023,0.08,0.2667,0.0167,-0.1583,29.5583,-0.0167,-0.0083
51.792,340.2396,943.7005,771.7719,-67.4268,0.0004,179.9997,-5.2067,-9.0789,-30.6243,1.1993,0.052,0.0872,0.075,0.2333,0.0,29.4,0.0,0.0
51.804,340.2405,943.7032,771.7742,-67.0645,0.0006,179.9998,-5.1468,-9.1032,-30.4547,1.1811,0.0277,0.0759,0.075,0.225,0.1917,30.1917,0.0167,0.0083
51.816,340.2414,943.7061,771.7742,-66.7043,0.0006,179.9998,-5.1568,-9.4711,-30.5506,1.2302,0.0706,0.0928,0.075,0.2417,0.0,30.0167,0.0,0.0
51.828,340.2422,943.709,771.7742,-66.3526,0.0006,179.9998,-5.1322,-9.3747,-30.2565,1.2268,0.0542,0.0828,0.0667,0.2417,0.0,29.3083,0.0,0.0
51.84,340.246,943.7109,771.7742,-65.9968,0.0006,179.9998,-5.017,-9.3277,-30.8293,1.2391,0.0966,0.0871,0.3167,0.1583,0.0,29.65,0.0,0.0
51.852,340.2469,943.714,771.7742,-65.6334,0.0006,179.9998,-4.7939,-9.5515,-30.6292,1.2493,0.1153,0.088,0.075,0.2583,0.0,30.2833,0.0,0.0
51.864,340.2471,943.7151,771.7745,-65.2711,0.0006,179.9998,-4.8984,-9.6098,-30.5944,1.2666,0.1083,0.0828,0.0167,0.0917,0.025,30.1917,0.0,0.0
51.876,340.248,943.7181,771.7745,-64.9078,0.0006,179.9998,-4.6607,-9.5997,-30.4014,1.2916,0.1215,0.079,0.075,0.25,0.0,30.275,0.0,0.0
51.888,340.2489,943.7213,771.7745,-64.5413,0.0006,179.9998,-4.6919,-9.5891,-30.6884,1.2859,0.1353,0.0908,0.075,0.2667,0.0,30.5417,0.0,0.0
51.9,340.2498,943.7244,771.7745,-64.1779,0.0006,179.9998,-4.5235,-9.6006,-30.7563,1.2972,0.1569,0.0831,0.075,0.2583,0.0,30.2833,0.0,0.0
51.912,340.2535,943.7265,771.7745,-63.8169,0.0006,179.9998,-4.6791,-9.9636,-30.5035,1.3124,0.1619,0.0845,0.3083,0.175,0.0,30.0833,0.0,0.0
51.924,340.2543,943.7296,771.7745,-63.4619,0.0006,179.9998,-4.4795,-9.6368,-30.9759,1.3191,0.1609,0.0857,0.0667,0.2583,0.0,29.5833,0.0,0.0
51.936,340.2549,943.7325,771.7768,-63.1092,0.0007,180.0,-4.4171,-9.8791,-31.0511,1.3072,0.1672,0.0947,0.05,0.2417,0.1917,29.3917,0.0083,0.0167
51.948,340.2586,943.7346,771.7768,-62.7449,0.0007,180.0,-4.4027,-10.2564,-30.2765,1.3368,0.17,0.1061,0.3083,0.175,0.0,30.3583,0.0,0.0
51.96,340.2594,943.7379,771.7768,-62.3858,0.0007,180.0,-4.3364,-10.1326,-30.5913,1.3187,0.185,0.0958,0.0667,0.275,0.0,29.925,0.0,0.0
51.972,340.2601,943.7411,771.7768,-62.0319,0.0007,180.0,-4.2449,-10.0557,-30.9283,1.3361,0.1882,0.1055,0.0583,0.2667,0.0,29.4917,0.0,0.0
51.984,340.2637,943.7433,771.7768,-61.673,0.0007,180.0,-4.185,-10.0722,-30.5107,1.3685,0.1842,0.1039,0.3,0.1833,0.0,29.9083,0.0,0.0
51.996,340.2645,943.7466,771.7768,-61.3107,0.0007,180.0,-4.4108,-10.374,-30.4645,1.3442,0.2039,0.1056,0.0667,0.275,0.0,30.1917,0.0,0.0
52.008,340.2652,943.7499,771.7768,-60.9526,0.0007,180.0,-4.0512,-10.3645,-30.6674,1.3974,0.2185,0.1023,0.0583,0.275,0.0,29.8417,0.0,0.0
52.02,340.2694,943.7539,771.7787,-60.5894,0.0008,-179.9999,-4.1917,-10.4503,-30.65,1.3996,0.2304,0.1176,0.35,0.3333,0.1583,30.2667,0.0083,0.0083
52.032,340.2701,943.7572,771.7787,-60.224,0.0008,-179.9999,-3.93,-10.7243,-30.7516,1.4003,0.237,0.1125,0.0583,0.275,0.0,30.45,0.0,0.0
