time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.424,340.0821,944.7335,771.4688,96.8757,-0.0045,179.9974,3.5099,-6.8368,-31.374,0.9094,0.4354,0.116,-0.075,-0.0583,0.325,29.4583,0.0,0.0
26.436,340.0786,944.7347,771.4685,97.241,-0.0044,179.9974,3.5339,-7.1509,-31.8651,0.9029,0.4307,0.1322,-0.2917,0.1,-0.025,30.4417,0.0083,0.0
26.448,340.0778,944.7345,771.4704,97.6019,-0.0046,179.9972,3.6118,-6.7431,-31.5071,0.8969,0.4517,0.1153,-0.0667,-0.0167,0.1583,30.075,-0.0167,-0.0167
26.46,340.0735,944.7331,771.4724,97.9534,-0.0044,179.9973,3.5697,-7.0186,-31.444,0.8938,0.4442,0.1283,-0.3583,-0.1167,0.1667,29.2917,0.0167,0.0083
26.472,340.07,944.7339,771.4743,98.3103,-0.0045,179.9972,3.5281,-6.7842,-31.1013,0.8563,0.4549,0.1215,-0.2917,0.0667,0.1583,29.7417,-0.0083,-0.0083
26.484,340.0694,944.7339,771.474,98.6733,-0.0045,179.9972,3.7171,-6.7546,-31.04,0.883,0.4662,0.1145,-0.05,0.0,-0.025,30.25,0.0,0.0
26.496,340.0658,944.7347,771.4759,99.0354,-0.0046,179.997,3.7661,-6.982,-30.8937,0.8729,0.4533,0.1235,-0.3,0.0667,0.1583,30.175,-0.0083,-0.0167
26.508,340.0621,944.7329,771.4779,99.3962,-0.0046,179.9974,3.7457,-6.7105,-30.8761,0.8435,0.4328,0.1227,-0.3083,-0.15,0.1667,30.0667,0.0,0.0333
26.52,340.0614,944.7348,771.4795,99.7605,-0.0046,179.997,3.5135,-6.8027,-30.7393,0.8752,0.4727,0.113,-0.0583,0.1583,0.1333,30.3583,0.0,-0.0333
26.532,340.0607,944.7344,771.4814,100.1256,-0.0047,179.9969,4.0165,-7.0461,-30.1595,0.8745,0.4686,0.1355,-0.0583,-0.0333,0.1583,30.425,-0.0083,-0.0083
26.544,340.0513,944.7348,771.4811,100.4878,-0.0045,179.9973,3.6717,-6.6959,-30.368,0.8734,0.4739,0.1351,-0.7833,0.0333,-0.025,30.1833,0.0167,0.0333
26.556,340.0507,944.7344,771.483,100.8434,-0.0047,179.9972,3.6656,-6.7479,-29.844,0.8501,0.4579,0.1015,-0.05,-0.0333,0.1583,29.6333,-0.0167,-0.0083
26.568,340.0479,944.737,771.4847,101.1982,-0.0048,179.9971,3.6877,-6.7012,-29.4279,0.8567,0.4574,0.125,-0.2333,0.2167,0.1417,29.5667,-0.0083,-0.0083
26.58,340.0466,944.7346,771.4843,101.5622,-0.0044,179.9973,3.9602,-6.6325,-30.54,0.8498,0.4837,0.1356,-0.1083,-0.2,-0.0333,30.3333,0.0333,0.0167
26.592,340.0436,944.7368,771.4882,101.9212,-0.0047,179.997,3.6577,-6.8755,-29.595,0.8682,0.4338,0.1245,-0.25,0.1833,0.325,29.9167,-0.025,-0.025
26.604,340.0402,944.7373,771.4902,102.2749,-0.0049,179.9969,3.611,-6.8166,-28.6009,0.861,0.4667,0.106,-0.2833,0.0417,0.1667,29.475,-0.0167,-0.0083
26.616,340.0361,944.7361,771.4875,102.6307,-0.0044,179.9972,3.6295,-6.8361,-29.0465,0.8714,0.4658,0.1273,-0.3417,-0.1,-0.225,29.65,0.0417,0.025
26.628,340.0362,944.7375,771.4891,102.9937,-0.0045,179.9971,3.8319,-6.7902,-28.8279,0.8552,0.4791,0.1329,0.0083,0.1167,0.1333,30.25,-0.0083,-0.0083
26.64,340.0328,944.7382,771.4888,103.3547,-0.0045,179.997,3.6225,-6.7907,-28.273,0.8569,0.4555,0.1224,-0.2833,0.0583,-0.025,30.0833,0.0,-0.0083
26.652,340.0292,944.7383,771.4904,103.7169,-0.0043,179.9971,3.6683,-6.6512,-28.726,0.8554,0.5085,0.119,-0.3,0.0083,0.1333,30.1833,0.0167,0.0083
26.664,340.0257,944.739,771.4901,104.0821,-0.0043,179.9971,3.5262,-6.5684,-28.1402,0.8329,0.451,0.1168,-0.2917,0.0583,-0.025,30.4333,0.0,0.0
26.676,340.0229,944.7413,771.4917,104.4453,-0.0044,179.9969,3.5781,-6.3907,-27.9135,0.8544,0.4611,0.133,-0.2333,0.1917,0.1333,30.2667,-0.0083,-0.0167
26.688,340.0217,944.7389,771.4891,104.8083,-0.0039,179.9972,3.6499,-6.5871,-27.7154,0.8309,0.4436,0.1131,-0.1,-0.2,-0.2167,30.25,0.0417,0.025
26.7,340.0182,944.7389,771.4907,105.1631,-0.0037,179.9973,3.8382,-6.7825,-27.2838,0.849,0.4735,0.1308,-0.2917,0.0,0.1333,29.5667,0.0167,0.0083
26.712,340.0183,944.7398,771.4946,105.5176,-0.004,179.9971,3.4946,-6.3383,-27.2501,0.8298,0.444,0.1367,0.0083,0.075,0.325,29.5417,-0.025,-0.0167
26.724,340.015,944.7406,771.492,105.8819,-0.0038,179.9972,3.7627,-6.3145,-26.8366,0.8354,0.4626,0.1351,-0.275,0.0667,-0.2167,30.3583,0.0167,0.0083
26.736,340.0115,944.7406,771.4936,106.2419,-0.0036,179.9973,3.6395,-6.5184,-27.2208,0.8303,0.4342,0.1267,-0.2917,0.0,0.1333,30.0,0.0167,0.0083
26.748,340.0089,944.7428,771.4952,106.5934,-0.0038,179.9971,3.286,-6.4756,-26.9949,0.8344,0.4215,0.1281,-0.2167,0.1833,0.1333,29.2917,-0.0167,-0.0167
26.76,340.0078,944.7402,771.4926,106.9522,-0.0033,179.9974,3.2771,-6.2034,-27.0631,0.8199,0.4177,0.1353,-0.0917,-0.2167,-0.2167,29.9,0.0417,0.025
26.772,340.005,944.7423,771.4942,107.3154,-0.0034,179.9973,3.0777,-6.3892,-26.44,0.8177,0.4102,0.1167,-0.2333,0.175,0.1333,30.2667,-0.0083,-0.0083
26.784,340.0011,944.7411,771.4919,107.6754,-0.0033,179.9974,2.9804,-6.5338,-26.2611,0.8609,0.4184,0.1332,-0.325,-0.1,-0.1917,30.0,0.0083,0.0083
26.796,339.9983,944.7428,771.4932,108.0365,-0.0031,179.9975,2.9989,-6.3473,-26.2833,0.8171,0.3782,0.127,-0.2333,0.1417,0.1083,30.0917,0.0167,0.0083
26.808,339.9986,944.7441,771.4925,108.4005,-0.0031,179.9975,3.0643,-6.3046,-27.0097,0.8385,0.3895,0.137,0.025,0.1083,-0.0583,30.3333,0.0,0.0
26.82,339.9953,944.7444,771.4921,108.7658,-0.003,179.9974,2.6902,-6.4987,-26.2129,0.8529,0.3781,0.1205,-0.275,0.025,-0.0333,30.4417,0.0083,-0.0083
26.832,339.9921,944.745,771.4895,109.129,-0.0029,179.9975,2.7636,-6.5068,-26.8832,0.8485,0.3632,0.1276,-0.2667,0.05,-0.2167,30.2667,0.0083,0.0083
26.844,339.9888,944.745,771.4889,109.4848,-0.0026,179.9978,2.3494,-6.5157,-27.1177,0.8583,0.3279,0.1315,-0.275,0.0,-0.05,29.65,0.025,0.025
26.856,339.9886,944.7445,771.4862,109.8373,-0.0024,179.9978,2.3226,-6.3905,-27.4563,0.854,0.3147,0.1291,-0.0167,-0.0417,-0.225,29.375,0.0167,0.0
26.868,339.986,944.7464,771.4878,110.2015,-0.0025,179.9977,1.9327,-6.9158,-27.7583,0.8796,0.3111,0.1302,-0.2167,0.1583,0.1333,30.35,-0.0083,-0.0083
26.88,339.982,944.7447,771.4852,110.5615,-0.0021,179.9981,2.2774,-6.8994,-27.4526,0.8733,0.2935,0.132,-0.3333,-0.1417,-0.2167,30.0,0.0333,0.0333
26.892,339.979,944.7452,771.4826,110.9141,-0.002,179.9981,2.0531,-6.8438,-28.001,0.87,0.292,0.1344,-0.25,0.0417,-0.2167,29.3833,0.0083,0.0
26.904,339.9795,944.7463,771.4819,111.2708,-0.0019,179.9981,1.3148,-7.2644,-28.7756,0.8886,0.2639,0.1216,0.0417,0.0917,-0.0583,29.725,0.0083,0.0
26.916,339.9769,944.7481,771.4835,111.634,-0.0021,179.998,1.6933,-6.9832,-28.885,0.917,0.2717,0.147,-0.2167,0.15,0.1333,30.2667,-0.0167,-0.0083
26.928,339.9738,944.7485,771.4809,111.995,-0.0019,179.9981,1.5089,-6.9435,-28.6741,0.9222,0.2495,0.137,-0.2583,0.0333,-0.2167,30.0833,0.0167,0.0083
26.94,339.9698,944.7463,771.4806,112.3561,-0.0016,179.9983,1.5094,-7.0496,-29.7107,0.9107,0.2524,0.1301,-0.3333,-0.1833,-0.025,30.0917,0.025,0.0167
26.952,339.9702,944.7473,771.4799,112.7191,-0.0016,179.9983,1.229,-7.2054,-29.365,0.9137,0.2266,0.123,0.0333,0.0833,-0.0583,30.25,0.0,0.0
26.964,339.9671,944.7476,771.4773,113.0854,-0.0015,179.9984,1.5425,-7.287,-29.9619,0.9168,0.2475,0.1361,-0.2583,0.025,-0.2167,30.525,0.0083,0.0083
26.976,339.964,944.7476,771.477,113.4476,-0.0015,179.9984,1.3242,-7.2496,-30.0858,0.9312,0.2074,0.1285,-0.2583,0.0,-0.025,30.1833,0.0,0.0
26.988,339.9611,944.7479,771.4743,113.8002,-0.0013,179.9985,1.3641,-7.068,-29.9588,0.9287,0.2342,0.1339,-0.2417,0.025,-0.225,29.3833,0.0167,0.0083
27.0,339.9607,944.7463,771.476,114.1548,-0.0012,179.9987,1.1593,-7.0335,-31.3264,0.9271,0.1967,0.1547,-0.0333,-0.1333,0.1417,29.55,0.0083,0.0167
27.012,339.9577,944.7465,771.4733,114.519,-0.001,179.9988,1.118,-7.2521,-30.736,0.9509,0.2076,0.125,-0.25,0.0167,-0.225,30.35,0.0167,0.0083
27.024,339.9547,944.7467,771.4707,114.879,-0.0009,179.9989,0.9089,-7.3641,-31.5124,0.9441,0.2004,0.116,-0.25,0.0167,-0.2167,30.0,0.0083,0.0083
27.036,339.9517,944.7467,771.4704,115.2327,-0.0009,179.9989,1.2924,-7.176,-31.7984,0.931,0.1888,0.1239,-0.25,0.0,-0.025,29.475,0.0,0.0
27.048,339.9494,944.7485,771.4697,115.5916,-0.0009,179.9989,1.0998,-7.1215,-31.9755,0.9248,0.2002,0.1505,-0.1917,0.15,-0.0583,29.9083,0.0,0.0
27.06,339.9493,944.7473,771.4694,115.9514,-0.0009,179.9988,0.7325,-7.4885,-32.2641,0.9507,0.1601,0.1192,-0.0083,-0.1,-0.025,29.9833,0.0,-0.0083
27.072,339.9462,944.7472,771.469,116.3146,-0.0009,179.9988,0.863,-7.4909,-32.6828,0.9177,0.182,0.1272,-0.2583,-0.0083,-0.0333,30.2667,0.0,0.0
27.084,339.9431,944.7469,771.4687,116.6799,-0.0009,179.9988,0.9345,-7.5846,-32.9247,0.9481,0.1438,0.1355,-0.2583,-0.025,-0.025,30.4417,0.0,0.0
27.096,339.9402,944.747,771.4661,117.0441,-0.0007,179.9989,0.8313,-7.2085,-33.5217,0.947,0.1462,0.135,-0.2417,0.0083,-0.2167,30.35,0.0167,0.0083
27.108,339.937,944.7461,771.4677,117.4073,-0.0006,179.9991,0.9691,-7.2422,-33.3276,0.9476,0.1606,0.1262,-0.2667,-0.075,0.1333,30.2667,0.0083,0.0167
27.12,339.9363,944.7432,771.4654,117.7693,-0.0005,179.9992,0.6525,-7.4549,-33.1502,0.962,0.1336,0.1234,-0.0583,-0.2417,-0.1917,30.1667,0.0083,0.0083
27.132,339.934,944.7446,771.467,118.124,-0.0006,179.9991,0.4788,-7.2367,-33.5162,0.9576,0.1429,0.1364,-0.1917,0.1167,0.1333,29.5583,-0.0083,-0.0083
27.144,339.9311,944.7443,771.4667,118.4777,-0.0006,179.9991,0.6358,-7.3849,-33.8975,0.9618,0.1163,0.1357,-0.2417,-0.025,-0.025,29.475,0.0,0.0
27.156,339.9282,944.744,771.4663,118.843,-0.0006,179.9991,0.6801,-7.5366,-34.0313,0.9657,0.1412,0.141,-0.2417,-0.025,-0.0333,30.4417,0.0,0.0
27.168,339.9253,944.7437,771.466,119.2019,-0.0006,179.999,0.6056,-7.822,-33.6081,0.9564,0.1089,0.1265,-0.2417,-0.025,-0.025,29.9083,0.0,-0.0083
27.18,339.9253,944.7423,771.4657,119.5544,-0.0006,179.999,0.6581,-7.4967,-34.518,0.9782,0.1484,0.1341,0.0,-0.1167,-0.025,29.375,0.0,0.0
27.192,339.9225,944.7419,771.4653,119.9133,-0.0005,179.999,0.2502,-7.55,-34.5822,0.9739,0.1272,0.1384,-0.2333,-0.0333,-0.0333,29.9083,0.0083,0.0
27.204,339.9188,944.7392,771.465,120.2765,-0.0003,179.9993,0.3277,-7.5645,-34.6389,1.0034,0.1198,0.1335,-0.3083,-0.225,-0.025,30.2667,0.0167,0.025
27.216,339.9196,944.74,771.4647,120.6342,-0.0005,179.999,0.3403,-7.4803,-34.7174,0.9686,0.1211,0.1314,0.0667,0.0667,-0.025,29.8083,-0.0167,-0.025
27.228,339.9159,944.737,771.4666,120.9953,-0.0004,179.9992,0.2981,-7.7093,-34.6018,1.0255,0.1323,0.1379,-0.3083,-0.25,0.1583,30.0917,0.0083,0.0167
27.24,339.913,944.7365,771.4663,121.3606,-0.0004,179.9992,0.3516,-7.5836,-34.2332,0.9942,0.1244,0.1478,-0.2417,-0.0417,-0.025,30.4417,0.0,0.0
27.252,339.9102,944.736,771.4659,121.7269,-0.0004,179.9992,0.231,-7.7329,-34.4205,1.0209,0.107,0.1364,-0.2333,-0.0417,-0.0333,30.525,0.0,0.0
27.264,339.9108,944.7361,771.4676,122.0899,-0.0005,179.999,0.0888,-7.7778,-35.0959,1.0044,0.1097,0.1397,0.05,0.0083,0.1417,30.25,-0.0083,-0.0167
27.276,339.9081,944.7355,771.4672,122.4457,-0.0005,179.999,0.4836,-7.8405,-34.8759,1.0251,0.1379,0.1298,-0.225,-0.05,-0.0333,29.65,0.0,0.0
27.288,339.9054,944.735,771.4669,122.7983,-0.0005,179.999,0.27,-7.7664,-34.9777,1.019,0.1227,0.141,-0.225,-0.0417,-0.025,29.3833,0.0,0.0
27.3,339.9019,944.7325,771.4669,123.1615,-0.0005,179.999,0.3904,-7.6913,-34.9544,1.0091,0.1555,0.1348,-0.2917,-0.2083,0.0,30.2667,0.0,0.0
27.312,339.899,944.7313,771.4685,123.5215,-0.0003,179.9991,0.6495,-7.7147,-34.823,1.0189,0.15,0.1407,-0.2417,-0.1,0.1333,30.0,0.0167,0.0083
27.324,339.8993,944.7297,771.4682,123.8729,-0.0003,179.9991,0.6103,-7.944,-34.9976,1.0326,0.1618,0.1453,0.025,-0.1333,-0.025,29.2833,0.0,0.0
27.336,339.8972,944.7307,771.4698,124.2319,-0.0004,179.999,0.7228,-7.5778,-34.7843,1.0219,0.1581,0.1407,-0.175,0.0833,0.1333,29.9167,-0.0083,-0.0083
27.348,339.8945,944.73,771.4694,124.5929,-0.0004,179.999,0.3988,-7.9342,-35.5186,1.0003,0.1542,0.1288,-0.225,-0.0583,-0.0333,30.0833,0.0,0.0
27.36,339.8917,944.729,771.4714,124.955,-0.0005,179.9988,0.6838,-7.9461,-35.0589,1.0219,0.1819,0.136,-0.2333,-0.0833,0.1667,30.175,-0.0083,-0.0167
27.372,339.8914,944.7256,771.4691,125.317,-0.0004,179.999,0.5516,-7.5814,-35.2947,1.0028,0.1627,0.1388,-0.025,-0.2833,-0.1917,30.1667,0.0083,0.0167
27.384,339.8892,944.7262,771.473,125.6802,-0.0006,179.9987,0.8495,-7.9087,-34.9273,1.0131,0.1748,0.1361,-0.1833,0.05,0.325,30.2667,-0.0167,-0.025
27.396,339.8863,944.7248,771.4746,126.0465,-0.0005,179.9988,0.5464,-7.6835,-34.7326,1.0164,0.1695,0.1476,-0.2417,-0.1167,0.1333,30.525,0.0083,0.0083
27.408,339.8837,944.724,771.4743,126.4097,-0.0005,179.9988,0.9774,-7.59,-34.801,1.0182,0.1753,0.1356,-0.2167,-0.0667,-0.025,30.2667,0.0,0.0
27.42,339.8841,944.7222,771.4739,126.7632,-0.0005,179.9988,0.7738,-7.8838,-35.0548,1.03,0.1581,0.1348,0.0333,-0.15,-0.0333,29.4583,0.0,0.0
27.432,339.8815,944.7212,771.4759,127.1169,-0.0006,179.9987,0.5785,-7.7823,-34.7203,1.0388,0.1912,0.137,-0.2167,-0.0833,0.1667,29.475,-0.0083,-0.0083
27.444,339.8781,944.7181,771.4755,127.4811,-0.0003,179.999,0.5398,-7.8472,-34.4071,1.0352,0.1632,0.1378,-0.2833,-0.2583,-0.0333,30.35,0.025,0.025
27.456,339.876,944.7186,771.4794,127.8422,-0.0005,179.9987,0.5645,-7.6451,-35.265,1.0422,0.1671,0.1392,-0.175,0.0417,0.325,30.0917,-0.0167,-0.025
27.468,339.8765,944.7167,771.4791,128.1967,-0.0005,179.9987,0.7692,-7.9746,-34.558,1.0556,0.1785,0.1335,0.0417,-0.1583,-0.025,29.5417,0.0,0.0
27.48,339.8738,944.7152,771.4807,128.5525,-0.0004,179.9988,0.6128,-7.9884,-34.5352,1.0437,0.2003,0.1521,-0.225,-0.125,0.1333,29.65,0.0083,0.0083
27.492,339.8691,944.7148,771.4826,128.9135,-0.0008,179.9989,0.7549,-7.9216,-34.2937,1.0651,0.1986,0.146,-0.3917,-0.0333,0.1583,30.0833,-0.0333,0.0083
27.504,339.8688,944.7131,771.4823,129.2757,-0.0005,179.9987,0.7569,-7.7822,-33.9468,1.0428,0.2065,0.1457,-0.025,-0.1417,-0.025,30.1833,0.025,-0.0167
27.516,339.8633,944.7106,771.482,129.6388,-0.0006,179.9992,0.6182,-8.0757,-34.2585,1.0753,0.1921,0.1399,-0.4583,-0.2083,-0.025,30.2583,-0.0083,0.0417
27.528,339.8608,944.7093,771.4839,130.003,-0.0007,179.999,0.9173,-7.8386,-34.341,1.0643,0.2226,0.1509,-0.2083,-0.1083,0.1583,30.35,-0.0083,-0.0167
27.54,339.8618,944.7089,771.4855,130.3671,-0.0007,179.9989,0.9594,-8.0129,-33.5815,1.0754,0.2046,0.1407,0.0833,-0.0333,0.1333,30.3417,0.0,-0.0083
27.552,339.8608,944.7048,771.4852,130.7293,-0.0002,179.999,0.7834,-7.926,-33.8684,1.0514,0.2274,0.1491,-0.0833,-0.3417,-0.025,30.1833,0.0417,0.0083
27.564,339.8562,944.7043,771.4871,131.0839,-0.0006,179.999,1.0901,-7.8273,-33.8846,1.067,0.2188,0.1413,-0.3833,-0.0417,0.1583,29.55,-0.0333,0.0
27.576,339.8537,944.7027,771.4887,131.4376,-0.0005,179.9992,0.7808,-8.0436,-33.7542,1.0767,0.2328,0.1461,-0.2083,-0.1333,0.1333,29.475,0.0083,0.0167
27.588,339.8504,944.6991,771.4907,131.8019,-0.0004,179.9994,1.0472,-7.9723,-33.5847,1.0727,0.2287,0.1454,-0.275,-0.3,0.1667,30.3583,0.0083,0.0167
27.6,339.8503,944.6972,771.4904,132.162,-0.0001,179.9992,0.8645,-8.0796,-33.6342,1.0686,0.2444,0.1424,-0.0083,-0.1583,-0.025,30.0083,0.025,-0.0167
27.612,339.845,944.6944,771.4923,132.5124,-0.0003,179.9996,1.1703,-7.9616,-33.0279,1.0754,0.2539,0.1542,-0.4417,-0.2333,0.1583,29.2,-0.0167,0.0333
27.624,339.8463,944.6939,771.4939,132.869,-0.0004,179.9994,1.3916,-7.8384,-33.036,1.0586,0.2611,0.1487,0.1083,-0.0417,0.1333,29.7167,-0.0083,-0.0167
27.636,339.8439,944.6925,771.4959,133.2312,-0.0005,179.9992,1.0764,-7.9294,-33.4175,1.0611,0.255,0.1473,-0.2,-0.1167,0.1667,30.1833,-0.0083,-0.0167
27.648,339.8416,944.691,771.4978,133.5922,-0.0005,179.9991,0.9873,-7.7121,-32.9603,1.0755,0.2741,0.1431,-0.1917,-0.125,0.1583,30.0833,0.0,-0.0083
27.66,339.8391,944.6892,771.4994,133.9544,-0.0004,179.9992,1.7129,-7.866,-32.7907,1.0607,0.2472,0.1404,-0.2083,-0.15,0.1333,30.1833,0.0083,0.0083
27.672,339.8369,944.688,771.4991,134.3154,-0.0004,179.9992,1.7522,-7.7779,-32.5013,1.0585,0.2683,0.1381,-0.1833,-0.1,-0.025,30.0833,0.0,0.0
27.684,339.8352,944.6881,771.503,134.6818,-0.0006,179.9989,1.3254,-7.7609,-31.8848,1.0638,0.279,0.1492,-0.1417,0.0083,0.325,30.5333,-0.0167,-0.025
27.696,339.833,944.6868,771.5026,135.046,-0.0006,179.9989,1.646,-7.6316,-31.9733,1.0469,0.2867,0.1488,-0.1833,-0.1083,-0.0333,30.35,0.0,0.0
27.708,339.83,944.6831,771.5046,135.4039,-0.0005,179.9991,1.1538,-7.7096,-32.2729,1.0423,0.2684,0.1375,-0.25,-0.3083,0.1667,29.825,0.0083,0.0167
27.72,339.8308,944.6808,771.5042,135.7585,-0.0005,179.9991,1.5552,-7.734,-31.8912,1.0518,0.2762,0.1437,0.0667,-0.1917,-0.0333,29.55,0.0,0.0
27.732,339.8293,944.6811,771.5059,136.1206,-0.0005,179.9989,1.185,-7.7971,-32.2628,1.0487,0.2858,0.152,-0.125,0.025,0.1417,30.175,0.0,-0.0167
27.744,339.8273,944.6798,771.5055,136.4806,-0.0005,179.9989,1.727,-7.736,-31.6846,1.0783,0.2877,0.149,-0.1667,-0.1083,-0.0333,30.0,0.0,0.0
27.756,339.8253,944.6786,771.5052,136.8343,-0.0005,179.9989,1.3475,-7.7171,-31.9323,1.0642,0.2821,0.1468,-0.1667,-0.1,-0.025,29.475,0.0,0.0
27.768,339.8223,944.6747,771.5071,137.1932,-0.0004,179.9991,1.4163,-7.8645,-31.6784,1.0593,0.2814,0.1446,-0.25,-0.325,0.1583,29.9083,0.0083,0.0167
27.78,339.8203,944.6733,771.5068,137.5564,-0.0004,179.9991,1.4297,-7.7607,-32.2823,1.0606,0.3081,0.1493,-0.1667,-0.1167,-0.025,30.2667,0.0,0.0
27.792,339.8183,944.6719,771.5065,137.9175,-0.0004,179.9991,1.141,-7.9742,-31.85,1.0749,0.2707,0.1422,-0.1667,-0.1167,-0.025,30.0917,0.0,0.0
27.804,339.8169,944.6722,771.5081,138.2775,-0.0005,179.9989,1.5533,-7.7595,-32.071,1.0589,0.2973,0.1452,-0.1167,0.025,0.1333,30.0,-0.0083,-0.0167
27.816,339.8149,944.6704,771.51,138.6428,-0.0005,179.9987,1.3377,-7.8884,-31.7615,1.0771,0.2841,0.1503,-0.1667,-0.15,0.1583,30.4417,0.0,-0.0167
27.828,339.8121,944.6667,771.5097,139.0081,-0.0004,179.9991,1.548,-7.8376,-31.779,1.0593,0.3167,0.1451,-0.2333,-0.3083,-0.025,30.4417,0.0083,0.0333
27.84,339.8102,944.6652,771.5093,139.3712,-0.0004,179.9991,1.3331,-7.9026,-32.1628,1.0604,0.2918,0.1376,-0.1583,-0.125,-0.0333,30.2583,0.0,0.0
27.852,339.8112,944.6628,771.509,139.7237,-0.0004,179.9991,1.4152,-8.0368,-31.8277,1.0779,0.3321,0.1486,0.0833,-0.2,-0.025,29.375,0.0,0.0
27.864,339.8093,944.6611,771.5109,140.0774,-0.0004,179.9989,1.3499,-7.9214,-31.691,1.06,0.3351,0.1502,-0.1583,-0.1417,0.1583,29.475,0.0,-0.0167
27.876,339.8038,944.6584,771.5106,140.4397,-0.0003,179.9992,1.5751,-7.9892,-32.2662,1.0753,0.3387,0.1443,-0.4583,-0.225,-0.025,30.1917,0.0083,0.025
27.888,339.8048,944.6558,771.5103,140.8016,-0.0003,179.9992,1.6387,-7.773,-32.3561,1.0703,0.3468,0.1422,0.0833,-0.2167,-0.025,30.1583,0.0,0.0
27.9,339.8031,944.6543,771.5099,141.1563,-0.0003,179.9992,1.7433,-8.0498,-31.8424,1.0712,0.3383,0.1421,-0.1417,-0.125,-0.0333,29.5583,0.0,0.0
27.912,339.8018,944.6542,771.5138,141.5142,-0.0004,179.9989,1.6853,-7.8445,-32.3809,1.062,0.3472,0.1546,-0.1083,-0.0083,0.325,29.825,-0.0083,-0.025
27.924,339.7986,944.6487,771.5115,141.8743,-0.0002,179.9994,1.8473,-7.8178,-31.7515,1.0753,0.3426,0.1481,-0.2667,-0.4583,-0.1917,30.0083,0.0167,0.0417
27.936,339.7983,944.6511,771.5132,142.2332,-0.0004,179.9989,2.075,-7.8946,-32.2365,1.0725,0.3645,0.1468,-0.025,0.2,0.1417,29.9083,-0.0167,-0.0417
27.948,339.7966,944.6495,771.5128,142.5932,-0.0004,179.9989,1.9243,-7.9314,-32.2297,1.0619,0.3436,0.1421,-0.1417,-0.1333,-0.0333,30.0,0.0,0.0
27.96,339.7949,944.6478,771.5125,142.9574,-0.0004,179.9989,2.0845,-7.4523,-32.037,1.0287,0.3776,0.1595,-0.1417,-0.1417,-0.025,30.35,0.0,0.0
27.972,339.7923,944.6436,771.5144,143.3238,-0.0003,179.9991,2.3378,-8.0203,-32.3519,1.0603,0.354,0.1547,-0.2167,-0.35,0.1583,30.5333,0.0083,0.0167
27.984,339.7906,944.642,771.5141,143.6859,-0.0003,179.9991,2.2868,-7.6043,-33.0096,1.031,0.3867,0.1441,-0.1417,-0.1333,-0.025,30.175,0.0,0.0
27.996,339.7891,944.6404,771.5138,144.0406,-0.0003,179.999,2.2253,-7.7731,-32.7822,1.0321,0.3709,0.1496,-0.125,-0.1333,-0.025,29.5583,0.0,-0.0083
28.008,339.7875,944.6388,771.5134,144.3943,-0.0003,179.999,2.3873,-7.6182,-32.5622,1.0233,0.3845,0.1569,-0.1333,-0.1333,-0.0333,29.475,0.0,0.0
28.02,339.7858,944.6368,771.5154,144.7586,-0.0003,179.9989,2.3484,-7.6539,-32.2599,1.0255,0.3984,0.1312,-0.1417,-0.1667,0.1667,30.3583,0.0,-0.0083
28.032,339.7834,944.6328,771.515,145.1217,-0.0002,179.9992,2.1938,-7.6026,-32.1967,1.0101,0.3942,0.1395,-0.2,-0.3333,-0.0333,30.2583,0.0083,0.025
28.044,339.782,944.6312,771.5147,145.4744,-0.0002,179.9992,2.0972,-7.7364,-32.2344,1.0101,0.3963,0.1435,-0.1167,-0.1333,-0.025,29.3917,0.0,0.0
28.056,339.7805,944.6295,771.5144,145.8301,-0.0002,179.9992,2.3322,-7.737,-32.4045,1.0009,0.3919,0.144,-0.125,-0.1417,-0.025,29.6417,0.0,0.0
28.068,339.7796,944.6294,771.516,146.1923,-0.0002,179.999,2.2235,-7.8848,-32.6155,1.0142,0.3952,0.1497,-0.075,-0.0083,0.1333,30.1833,0.0,-0.0167
28.08,339.7781,944.6277,771.5156,146.5544,-0.0002,179.999,2.4063,-7.4862,-32.6533,1.0189,0.3757,0.1491,-0.125,-0.1417,-0.0333,30.175,0.0,0.0
28.092,339.7767,944.6259,771.5153,146.9176,-0.0002,179.999,2.2134,-7.5805,-32.7099,1.0343,0.4093,0.1499,-0.1167,-0.15,-0.025,30.2667,0.0,0.0
28.104,339.7751,944.6238,771.5172,147.2818,-0.0003,179.9989,2.4714,-7.671,-32.506,1.0223,0.392,0.1384,-0.1333,-0.175,0.1583,30.35,-0.0083,-0.0083
28.116,339.7729,944.6197,771.5169,147.646,-0.0002,179.9992,2.0758,-7.7739,-33.0635,1.0262,0.4079,0.1393,-0.1833,-0.3417,-0.025,30.35,0.0083,0.025
28.128,339.7715,944.6179,771.5166,148.0092,-0.0002,179.9992,2.3939,-7.5115,-33.3073,1.0216,0.4013,0.1487,-0.1167,-0.15,-0.025,30.2667,0.0,0.0
28.14,339.7673,944.6171,771.5162,148.3652,-0.0002,179.9992,2.602,-7.6937,-32.3059,1.0395,0.4191,0.1409,-0.35,-0.0667,-0.0333,29.6667,0.0,0.0
28.152,339.7659,944.6151,771.5182,148.7188,-0.0002,179.999,2.4251,-7.673,-32.9317,1.0269,0.3935,0.1414,-0.1167,-0.1667,0.1667,29.4667,0.0,-0.0167
