time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.196,339.6203,944.9445,771.6837,153.0376,0.0001,-179.9996,-3.614,-11.972,-12.7449,1.7954,0.172,0.2732,-0.3833,-0.2333,0.0,29.4833,0.0,0.0
59.208,339.6195,944.9432,771.6814,153.3987,0.0,-179.9998,-2.6034,-10.4542,-7.4401,1.4765,-0.0427,0.2356,-0.0667,-0.1083,-0.1917,30.0917,-0.0083,0.0167
59.22,339.617,944.937,771.6814,153.7598,0.0001,-179.9995,-1.6121,-11.5193,-9.5825,1.7579,0.5315,0.2551,-0.2083,-0.5167,0.0,30.0917,0.0083,-0.025
59.232,339.6125,944.9341,771.6814,154.1147,0.0001,-179.9995,-4.0475,-10.3873,-14.3241,1.5793,-0.0299,0.2248,-0.375,-0.2417,0.0,29.575,0.0,0.0
59.244,339.6079,944.9312,771.6814,154.4738,0.0001,-179.9995,-3.3724,-11.0111,-15.132,1.7653,0.1313,0.2316,-0.3833,-0.2417,0.0,29.925,0.0,0.0
59.256,339.6073,944.9298,771.6792,154.8338,0.0,-179.9997,-5.1301,-11.5505,-13.5799,1.762,-0.007,0.2432,-0.05,-0.1167,-0.1833,30.0,-0.0083,0.0167
59.268,339.6057,944.9259,771.6792,155.1927,0.0,-179.9997,0.2172,-9.9624,-10.6645,1.468,0.3135,0.2324,-0.1333,-0.325,0.0,29.9083,0.0,0.0
59.28,339.6012,944.9229,771.6792,155.554,0.0,-179.9997,-3.6745,-11.5675,-9.6319,1.702,0.2973,0.2424,-0.375,-0.25,0.0,30.1083,0.0,0.0
59.292,339.6026,944.9178,771.6792,155.9202,0.0,-179.9997,-3.5497,-10.9779,-13.935,1.6074,0.2427,0.256,0.1167,-0.425,0.0,30.5167,0.0,0.0
59.304,339.5981,944.9148,771.6792,156.2867,0.0,-179.9997,-1.7521,-10.3043,-15.612,1.5834,0.1674,0.2124,-0.375,-0.25,0.0,30.5417,0.0,0.0
59.316,339.5967,944.911,771.6769,156.6509,0.0,-179.9995,-2.3939,-11.9264,-13.188,1.7305,0.3251,0.2433,-0.1167,-0.3167,-0.1917,30.35,0.0,-0.0167
59.328,339.5953,944.9071,771.6769,157.0046,0.0,-179.9995,-1.5277,-10.7754,-12.4159,1.7037,0.4201,0.2377,-0.1167,-0.325,0.0,29.475,0.0,0.0
59.34,339.5939,944.9031,771.6769,157.3593,0.0,-179.9995,-2.9134,-10.0121,-10.377,1.4732,0.1154,0.2257,-0.1167,-0.3333,0.0,29.5583,0.0,0.0
59.352,339.5896,944.9001,771.6769,157.7216,0.0,-179.9995,-2.121,-10.5106,-13.0194,1.57,0.2559,0.2148,-0.3583,-0.25,0.0,30.1917,0.0,0.0
59.364,339.5882,944.8961,771.6769,158.0848,0.0,-179.9995,-2.4641,-11.0404,-17.9979,1.713,0.242,0.2355,-0.1167,-0.3333,0.0,30.2667,0.0,0.0
59.376,339.5869,944.8921,771.6769,158.4374,0.0,-179.9995,-0.7004,-11.3619,-15.9487,1.6022,0.421,0.2474,-0.1083,-0.3333,0.0,29.3833,0.0,0.0
59.388,339.5857,944.8884,771.6746,158.7932,0.0,-179.9994,-1.7431,-9.7031,-13.3416,1.5122,0.2742,0.2232,-0.1,-0.3083,-0.1917,29.65,0.0,-0.0083
59.4,339.5844,944.8843,771.6746,159.1553,0.0,-179.9994,-0.9027,-11.2377,-13.0979,1.6246,0.3671,0.2499,-0.1083,-0.3417,0.0,30.175,0.0,0.0
59.412,339.5834,944.8811,771.6704,159.5164,0.0,-179.9994,-0.82,-10.0053,-14.4346,1.5619,0.3928,0.2326,-0.0833,-0.2667,-0.35,30.0917,0.0,0.0
59.424,339.5822,944.877,771.6704,159.8785,0.0,-179.9994,-0.2399,-10.1946,-17.1493,1.6052,0.4469,0.2231,-0.1,-0.3417,0.0,30.175,0.0,0.0
59.436,339.581,944.8731,771.6681,160.2427,0.0,-179.9993,-1.7719,-11.8478,-17.6668,1.6946,0.2257,0.2308,-0.1,-0.325,-0.1917,30.35,0.0,-0.0083
59.448,339.5798,944.869,771.6681,160.608,0.0,-179.9993,-1.8928,-10.4016,-16.068,1.5959,0.2087,0.2369,-0.1,-0.3417,0.0,30.4417,0.0,0.0
59.46,339.5787,944.8651,771.6658,160.968,0.0,-179.9991,-0.1551,-10.3217,-14.2983,1.5015,0.4547,0.2209,-0.0917,-0.325,-0.1917,30.0,0.0,-0.0167
59.472,339.5785,944.8636,771.6635,161.3217,0.0,-179.9993,-0.0936,-10.906,-16.0361,1.6185,0.4418,0.229,-0.0167,-0.125,-0.1917,29.475,0.0,0.0167
59.484,339.5769,944.8582,771.6593,161.6764,0.0,-179.999,0.0288,-10.6432,-17.4631,1.5709,0.4653,0.2164,-0.1333,-0.45,-0.35,29.5583,0.0,-0.025
59.496,339.5759,944.8543,771.657,162.0385,0.0,-179.9988,-0.8848,-10.5234,-18.9544,1.5567,0.3705,0.2132,-0.0833,-0.325,-0.1917,30.175,0.0,-0.0167
59.508,339.5743,944.8488,771.6528,162.4017,0.0,-179.9984,0.5784,-10.8701,-18.1933,1.5869,0.4687,0.2274,-0.1333,-0.4583,-0.35,30.2667,0.0,-0.0333
59.52,339.5742,944.8473,771.6505,162.7543,0.0,-179.9987,-0.209,-10.9813,-18.2554,1.6671,0.5121,0.2338,-0.0083,-0.125,-0.1917,29.3833,0.0,0.025
59.532,339.5732,944.8432,771.6505,163.1111,-0.0001,-179.9987,-0.0717,-10.4307,-16.8356,1.5484,0.4364,0.2213,-0.0833,-0.3417,0.0,29.7333,-0.0083,0.0
59.544,339.5726,944.8401,771.644,163.4722,-0.0001,-179.9985,-0.4394,-10.2076,-18.6186,1.5436,0.3587,0.237,-0.05,-0.2583,-0.5417,30.0917,0.0,-0.0167
59.556,339.5726,944.8385,771.6417,163.8332,-0.0001,-179.9987,-0.6954,-11.465,-20.4454,1.7252,0.4894,0.2336,0.0,-0.1333,-0.1917,30.0833,0.0,0.0167
59.568,339.5718,944.8346,771.6394,164.1943,-0.0001,-179.9986,0.3394,-10.5662,-21.32,1.6434,0.5402,0.2255,-0.0667,-0.325,-0.1917,30.0917,0.0,-0.0083
59.58,339.5716,944.8327,771.6394,164.5575,-0.0001,-179.999,0.3533,-10.9881,-19.4976,1.6023,0.4896,0.221,-0.0167,-0.1583,0.0,30.2667,0.0,0.0333
59.592,339.5708,944.8287,771.6371,164.9249,-0.0001,-179.9988,-0.0178,-11.3006,-19.76,1.7005,0.5303,0.2468,-0.0667,-0.3333,-0.1917,30.6167,0.0,-0.0167
59.604,339.5703,944.8253,771.6329,165.2901,-0.0001,-179.9988,0.349,-11.1465,-20.2773,1.6528,0.498,0.229,-0.0417,-0.2833,-0.35,30.4333,0.0,0.0
59.616,339.5696,944.8215,771.6306,165.6438,-0.0001,-179.9987,0.7882,-11.3032,-22.8402,1.6996,0.5838,0.2443,-0.0583,-0.3167,-0.1917,29.475,0.0,-0.0083
59.628,339.5675,944.8206,771.6283,165.9984,-0.0005,-179.9989,0.095,-11.9432,-21.8826,1.7498,0.494,0.2355,-0.175,-0.075,-0.1917,29.55,-0.0333,0.0167
59.64,339.5683,944.814,771.6264,166.3607,-0.0001,-179.9987,-0.3042,-11.4632,-22.5673,1.7073,0.4819,0.248,0.0667,-0.55,-0.1583,30.1917,0.0333,-0.0167
59.652,339.5685,944.8123,771.6241,166.7228,-0.0001,-179.9989,0.0583,-11.4186,-21.3286,1.6698,0.4628,0.2355,0.0167,-0.1417,-0.1917,30.175,0.0,0.0167
59.664,339.5681,944.8091,771.6199,167.0775,-0.0001,-179.999,0.8616,-11.5587,-22.9678,1.7215,0.6129,0.2286,-0.0333,-0.2667,-0.35,29.5583,0.0,0.0083
59.676,339.5683,944.8074,771.6176,167.4354,-0.0001,-179.9992,0.7561,-12.2767,-24.7463,1.7719,0.5531,0.241,0.0167,-0.1417,-0.1917,29.825,0.0,0.0167
59.688,339.5656,944.8045,771.6157,167.7963,-0.0004,-179.9994,0.6797,-11.3283,-25.3272,1.7001,0.554,0.2342,-0.225,-0.2417,-0.1583,30.075,-0.025,0.0167
59.7,339.5681,944.8021,771.6134,168.1564,0.0,-179.9996,0.8726,-12.0557,-25.2268,1.719,0.6108,0.2396,0.2083,-0.2,-0.1917,30.0083,0.0333,0.0167
59.712,339.5678,944.7987,771.6091,168.5185,0.0,-179.9996,1.4621,-12.3231,-24.6749,1.789,0.6582,0.241,-0.025,-0.2833,-0.3583,30.175,0.0,0.0
59.724,339.5658,944.7974,771.6091,168.8847,-0.0004,179.9999,1.4695,-11.9178,-25.445,1.7079,0.6103,0.2406,-0.1667,-0.1083,0.0,30.5167,-0.0333,-0.0417
59.736,339.5655,944.794,771.6049,169.2479,-0.0003,179.9999,0.8137,-11.7168,-25.3489,1.7637,0.5584,0.2368,-0.025,-0.2833,-0.35,30.2667,0.0083,0.0
59.748,339.5681,944.7916,771.6026,169.6112,0.0001,179.9997,0.9204,-11.9141,-27.2512,1.7793,0.6101,0.245,0.2167,-0.2,-0.1917,30.275,0.0333,-0.0167
59.76,339.567,944.7857,771.6007,169.9659,0.0,179.9999,1.596,-11.8434,-26.5854,1.7759,0.6237,0.241,-0.0917,-0.4917,-0.1583,29.5583,-0.0083,0.0167
59.772,339.5652,944.7848,771.5984,170.3184,-0.0003,179.9996,2.03,-11.5328,-26.8077,1.7011,0.6949,0.2429,-0.15,-0.075,-0.1917,29.375,-0.025,-0.025
59.784,339.565,944.7812,771.5965,170.6794,-0.0003,179.9994,1.8202,-11.9648,-27.075,1.7127,0.6805,0.2336,-0.0167,-0.3,-0.1583,30.0833,0.0,-0.0167
59.796,339.5655,944.7794,771.5942,171.0426,-0.0002,179.9992,1.8246,-11.4813,-27.7928,1.6769,0.6965,0.236,0.0417,-0.15,-0.1917,30.2667,0.0083,-0.0167
59.808,339.5654,944.7762,771.5899,171.3952,-0.0002,179.9992,2.7929,-11.3814,-28.2996,1.6705,0.7421,0.2326,-0.0083,-0.2667,-0.3583,29.3833,0.0,0.0
59.82,339.565,944.7719,771.5899,171.7531,-0.0002,179.9992,2.429,-11.797,-29.1423,1.6932,0.729,0.2423,-0.0333,-0.3583,0.0,29.825,0.0,0.0
59.832,339.5649,944.7683,771.588,172.1142,-0.0002,179.9989,2.1723,-11.7785,-28.8811,1.6714,0.694,0.2276,-0.0083,-0.3,-0.1583,30.0917,0.0,-0.025
59.844,339.5654,944.7665,771.5857,172.4742,-0.0001,179.9987,2.3509,-11.2105,-27.9313,1.6406,0.6646,0.217,0.0417,-0.15,-0.1917,30.0,0.0083,-0.0167
59.856,339.5653,944.7629,771.5838,172.8363,0.0,179.9985,2.6137,-10.8862,-29.8246,1.6443,0.7387,0.2347,-0.0083,-0.3,-0.1583,30.175,0.0083,-0.0167
59.868,339.5651,944.7586,771.5838,173.1973,0.0,179.9985,2.945,-11.2454,-30.4954,1.6558,0.7734,0.2323,-0.0167,-0.3583,0.0,30.0833,0.0,0.0
59.88,339.5651,944.7551,771.5795,173.5637,0.0,179.9985,3.1619,-10.8687,-30.2473,1.6107,0.7775,0.2178,0.0,-0.2917,-0.3583,30.5333,0.0,0.0
59.892,339.5649,944.7508,771.5795,173.9289,0.0,179.9985,3.4468,-10.9331,-29.9018,1.6199,0.77,0.2234,-0.0167,-0.3583,0.0,30.4333,0.0,0.0
59.904,339.5641,944.7449,771.5776,174.2847,0.0,179.9986,3.6289,-11.208,-31.2208,1.6416,0.8317,0.2246,-0.0667,-0.4917,-0.1583,29.65,0.0,0.0083
59.916,339.5649,944.7433,771.5753,174.6384,0.0,179.9984,3.8018,-10.8569,-30.6679,1.5932,0.8178,0.2075,0.0667,-0.1333,-0.1917,29.475,0.0,-0.0167
59.928,339.5647,944.739,771.5753,174.9995,0.0,179.9984,3.4897,-11.2485,-30.7283,1.6071,0.7937,0.2205,-0.0167,-0.3583,0.0,30.0917,0.0,0.0
59.94,339.564,944.7331,771.5734,175.3616,0.0,179.9986,3.319,-11.1479,-31.27,1.6237,0.7739,0.2274,-0.0583,-0.4917,-0.1583,30.175,0.0,0.0167
59.952,339.5647,944.7311,771.5734,175.7163,0.0001,179.9982,3.926,-10.9495,-31.1684,1.613,0.8067,0.2207,0.0583,-0.1667,0.0,29.5583,0.0083,-0.0333
59.964,339.5619,944.7282,771.5711,176.0744,0.0001,179.9984,4.2054,-10.8726,-31.7027,1.5776,0.8586,0.2161,-0.2333,-0.2417,-0.1917,29.8417,0.0,0.0167
59.976,339.565,944.7234,771.5691,176.4363,0.0001,179.9982,4.3414,-11.0673,-31.9156,1.5915,0.8616,0.2236,0.2583,-0.4,-0.1667,30.1583,0.0,-0.0167
59.988,339.5649,944.7192,771.5691,176.7963,0.0001,179.9982,4.4435,-10.6704,-32.2115,1.5573,0.8882,0.226,-0.0083,-0.35,0.0,30.0,0.0,0.0
60.0,339.5644,944.7133,771.5672,177.1553,0.0001,179.9983,4.7938,-10.9133,-31.9824,1.5521,0.897,0.2122,-0.0417,-0.4917,-0.1583,29.9167,0.0,0.0083
60.012,339.5644,944.709,771.5672,177.5184,0.0001,179.9983,4.8086,-10.7571,-32.8464,1.5615,0.9413,0.2211,0.0,-0.3583,0.0,30.2583,0.0,0.0
60.024,339.5653,944.7069,771.5672,177.8827,0.0002,179.998,4.681,-10.9187,-32.8754,1.5629,0.8911,0.2168,0.075,-0.175,0.0,30.3583,0.0083,-0.025
60.036,339.5654,944.7026,771.5672,178.249,0.0003,179.998,4.8736,-10.4997,-32.3082,1.508,0.8894,0.212,0.0083,-0.3583,0.0,30.525,0.0083,0.0
60.048,339.565,944.697,771.563,178.6048,0.0002,179.9983,4.6812,-10.6604,-33.216,1.5467,0.91,0.219,-0.0333,-0.4667,-0.35,29.65,-0.0083,0.025
60.06,339.5652,944.6928,771.563,178.9585,0.0002,179.9983,5.4553,-10.4397,-33.5503,1.539,0.9492,0.2114,0.0167,-0.35,0.0,29.475,0.0,0.0
60.072,339.5654,944.6885,771.563,179.3185,0.0002,179.9983,5.6054,-10.4694,-33.801,1.4997,0.9625,0.2134,0.0167,-0.3583,0.0,30.0,0.0,0.0
60.084,339.5627,944.6853,771.563,179.6808,0.0002,179.9983,5.6991,-10.4467,-33.1185,1.4742,0.9803,0.2115,-0.225,-0.2667,0.0,30.1917,0.0,0.0
60.096,339.5637,944.6834,771.563,-179.9666,0.0003,179.9979,5.8966,-10.2835,-33.8959,1.467,1.0081,0.215,0.0833,-0.1583,0.0,-29970.6167,0.0083,-0.0333
60.108,339.5663,944.6764,771.561,-179.61,0.0003,179.9981,6.2722,-10.2457,-33.4277,1.4295,1.0141,0.2106,0.2167,-0.5833,-0.1667,29.7167,0.0,0.0167
60.12,339.5666,944.6722,771.561,-179.25,0.0003,179.9981,5.9711,-10.1191,-34.1098,1.4271,1.0185,0.2098,0.025,-0.35,0.0,30.0,0.0,0.0
60.132,339.564,944.6689,771.561,-178.8877,0.0003,179.9981,5.8504,-10.3046,-33.9364,1.4625,0.9793,0.2073,-0.2167,-0.275,0.0,30.1917,0.0,0.0
60.144,339.5643,944.6647,771.561,-178.5277,0.0003,179.9981,6.0559,-9.8901,-33.6939,1.4147,1.0086,0.1949,0.025,-0.35,0.0,30.0,0.0,0.0
60.156,339.5647,944.6604,771.561,-178.1624,0.0003,179.9981,6.5112,-9.747,-34.4119,1.3876,1.0224,0.2055,0.0333,-0.3583,0.0,30.4417,0.0,0.0
60.168,339.5622,944.6571,771.561,-177.798,0.0003,179.9981,6.7342,-9.6241,-35.0303,1.3648,1.0615,0.2003,-0.2083,-0.275,0.0,30.3667,0.0,0.0
60.18,339.5626,944.6528,771.561,-177.4327,0.0004,179.9981,6.7037,-9.4772,-34.4587,1.3413,1.0203,0.193,0.0333,-0.3583,0.0,30.4417,0.0083,0.0
60.192,339.5596,944.648,771.5591,-177.0788,0.0003,179.9982,6.8226,-9.4307,-34.7995,1.3476,1.0558,0.2071,-0.25,-0.4,-0.1583,29.4917,-0.0083,0.0083
60.204,339.5577,944.6466,771.561,-176.7239,0.0004,179.9981,7.2535,-9.3356,-35.4515,1.3273,1.0708,0.205,-0.1583,-0.1167,0.1583,29.575,0.0083,-0.0083
60.216,339.5547,944.6417,771.5591,-176.3616,0.0003,179.9982,7.0124,-9.7383,-35.4638,1.3541,1.0568,0.197,-0.25,-0.4083,-0.1583,30.1917,-0.0083,0.0083
60.228,339.5524,944.6384,771.5591,-175.9983,0.0003,179.9982,6.6032,-9.3683,-34.6119,1.3295,1.002,0.1971,-0.1917,-0.275,0.0,30.275,0.0,0.0
60.24,339.55,944.6353,771.5591,-175.6434,0.0003,179.9982,6.7025,-9.509,-35.3769,1.3544,1.0283,0.185,-0.2,-0.2583,0.0,29.575,0.0,0.0
60.252,339.5477,944.6322,771.5591,-175.2874,0.0004,179.9982,6.7179,-9.4708,-36.1678,1.3462,1.0416,0.2043,-0.1917,-0.2583,0.0,29.6667,0.0083,0.0
60.264,339.5454,944.629,771.5591,-174.9262,0.0004,179.9982,6.7927,-9.3792,-35.5611,1.3113,1.0083,0.1927,-0.1917,-0.2667,0.0,30.1,0.0,0.0
60.276,339.5439,944.628,771.5591,-174.5639,0.0005,179.9979,6.6664,-9.435,-35.9975,1.3168,1.0235,0.1912,-0.125,-0.0833,0.0,30.1917,0.0083,-0.025
60.288,339.5417,944.6248,771.5591,-174.2005,0.0006,179.9979,6.8568,-9.336,-36.127,1.3147,1.0312,0.1941,-0.1833,-0.2667,0.0,30.2833,0.0083,0.0
60.3,339.5395,944.6216,771.5591,-173.8361,0.0006,179.9979,6.7494,-9.2008,-36.4552,1.3033,1.0314,0.2005,-0.1833,-0.2667,0.0,30.3667,0.0,0.0
60.312,339.5374,944.6187,771.5568,-173.4738,0.0005,179.998,6.8429,-9.2618,-36.5534,1.3038,1.0296,0.1924,-0.175,-0.2417,-0.1917,30.1917,-0.0083,0.0083
60.324,339.5352,944.6152,771.5591,-173.1105,0.0006,179.9978,6.6759,-9.4678,-36.0836,1.3254,1.0201,0.1922,-0.1833,-0.2917,0.1917,30.275,0.0083,-0.0167
60.336,339.5322,944.6099,771.5591,-172.7545,0.0004,179.9982,6.3807,-9.3459,-36.1887,1.3111,0.9957,0.1953,-0.25,-0.4417,0.0,29.6667,-0.0167,0.0333
60.348,339.533,944.6057,771.5591,-172.3998,0.0004,179.9982,6.4774,-9.3703,-36.5377,1.3078,0.9662,0.1831,0.0667,-0.35,0.0,29.5583,0.0,0.0
60.36,339.5309,944.6026,771.5591,-172.0385,0.0005,179.9982,6.37,-9.4715,-37.0229,1.3215,1.0299,0.1932,-0.175,-0.2583,0.0,30.1083,0.0083,0.0
60.372,339.526,944.6005,771.5591,-171.6771,0.0005,179.9982,6.9197,-9.3603,-36.549,1.3205,0.9988,0.1919,-0.4083,-0.175,0.0,30.1167,0.0,0.0
60.384,339.5268,944.5964,771.5591,-171.3266,0.0005,179.9982,6.5436,-9.3472,-36.3654,1.3005,0.9695,0.1837,0.0667,-0.3417,0.0,29.2083,0.0,0.0
60.396,339.5248,944.5933,771.5591,-170.9696,0.0005,179.9982,6.7534,-9.422,-37.1048,1.3067,1.0018,0.1892,-0.1667,-0.2583,0.0,29.75,0.0,0.0
60.408,339.5228,944.5902,771.5591,-170.6094,0.0005,179.9982,7.0307,-9.4317,-36.9342,1.2957,1.0227,0.1955,-0.1667,-0.2583,0.0,30.0167,0.0,0.0
60.42,339.5209,944.5871,771.5591,-170.2492,0.0005,179.9982,6.7998,-9.5115,-37.5964,1.2939,0.9762,0.197,-0.1583,-0.2583,0.0,30.0167,0.0,0.0
60.432,339.519,944.584,771.5591,-169.8901,0.0005,179.9982,6.2582,-9.4642,-37.0724,1.3013,0.9522,0.1922,-0.1583,-0.2583,0.0,29.925,0.0,0.0
60.444,339.5171,944.5808,771.5591,-169.5278,0.0005,179.9982,6.3865,-9.3342,-37.5528,1.2982,0.985,0.1951,-0.1583,-0.2667,0.0,30.1917,0.0,0.0
60.456,339.5152,944.5777,771.5591,-169.1623,0.0006,179.9982,6.4228,-9.2669,-37.5428,1.2767,0.9567,0.19,-0.1583,-0.2583,0.0,30.4583,0.0083,0.0
60.468,339.5134,944.5745,771.5591,-168.7958,0.0006,179.9982,6.4072,-8.97,-37.4917,1.2385,0.9629,0.1879,-0.15,-0.2667,0.0,30.5417,0.0,0.0
60.48,339.5116,944.5715,771.5591,-168.4399,0.0006,179.9982,6.2041,-9.3537,-37.4957,1.2745,0.9485,0.1881,-0.15,-0.25,0.0,29.6583,0.0,0.0
60.492,339.5097,944.5685,771.5591,-168.086,0.0006,179.9982,6.5498,-8.6396,-37.578,1.2154,0.9723,0.1852,-0.1583,-0.25,0.0,29.4917,0.0,0.0
60.504,339.508,944.5654,771.5591,-167.7248,0.0006,179.9982,6.2946,-9.0153,-37.8419,1.2457,0.9334,0.1746,-0.1417,-0.2583,0.0,30.1,0.0,0.0
60.516,339.5068,944.564,771.561,-167.3625,0.0007,179.998,6.3834,-8.8363,-38.2247,1.2209,0.9522,0.1769,-0.1,-0.1167,0.1583,30.1917,0.0083,-0.0167
60.528,339.5051,944.561,771.561,-167.0086,0.0007,179.998,6.2783,-8.8756,-37.5127,1.2371,0.9173,0.1888,-0.1417,-0.25,0.0,29.4917,0.0,0.0
60.54,339.5034,944.558,771.561,-166.6516,0.0007,179.998,6.0713,-8.8969,-37.6037,1.2282,0.9114,0.1789,-0.1417,-0.25,0.0,29.75,0.0,0.0
60.552,339.5017,944.5549,771.561,-166.2893,0.0007,179.998,6.2178,-8.8849,-38.3688,1.2045,0.8946,0.1756,-0.1417,-0.2583,0.0,30.1917,0.0,0.0
60.564,339.503,944.5508,771.561,-165.9261,0.0008,179.998,6.1119,-8.9761,-38.5972,1.2318,0.9206,0.1776,0.1083,-0.3417,0.0,30.2667,0.0083,0.0
60.576,339.4984,944.5485,771.5633,-165.5626,0.0009,179.9979,6.1573,-8.7395,-38.1498,1.1958,0.9159,0.1817,-0.3833,-0.1917,0.1917,30.2917,0.0083,-0.0083
60.588,339.499,944.5424,771.561,-165.1984,0.0006,179.9983,6.1265,-8.7883,-38.5813,1.2103,0.8898,0.1752,0.05,-0.5083,-0.1917,30.35,-0.025,0.0333
60.6,339.4945,944.5401,771.5633,-164.8338,0.0007,179.9982,6.2454,-8.6192,-38.9351,1.2002,0.9301,0.177,-0.375,-0.1917,0.1917,30.3833,0.0083,-0.0083
60.612,339.4959,944.536,771.5633,-164.4674,0.0007,179.9982,6.1847,-8.5667,-38.4428,1.1935,0.8961,0.1803,0.1167,-0.3417,0.0,30.5333,0.0,0.0
60.624,339.4943,944.5328,771.5656,-164.1094,0.0008,179.998,6.312,-8.7808,-39.1636,1.2161,0.9012,0.1635,-0.1333,-0.2667,0.1917,29.8333,0.0083,-0.0167
60.636,339.4898,944.5309,771.5656,-163.7585,0.0008,179.9981,6.2088,-8.8996,-38.4954,1.2149,0.8772,0.1744,-0.375,-0.1583,0.0,29.2417,0.0,0.0083
60.648,339.4913,944.5269,771.5656,-163.4006,0.0008,179.9981,5.8782,-8.7099,-38.8109,1.1746,0.8798,0.1816,0.125,-0.3333,0.0,29.825,0.0,0.0
60.66,339.4898,944.5239,771.5656,-163.0373,0.0008,179.9981,6.1119,-8.5927,-38.5212,1.1904,0.8887,0.1821,-0.125,-0.25,0.0,30.275,0.0,0.0
60.672,339.4883,944.5208,771.5678,-162.6823,0.001,179.9979,5.8074,-8.6042,-38.5219,1.2012,0.8797,0.1778,-0.125,-0.2583,0.1833,29.5833,0.0167,-0.0167
60.684,339.4867,944.5172,771.5698,-162.3253,0.0008,179.9981,6.0728,-8.7374,-38.3638,1.1826,0.896,0.1725,-0.1333,-0.3,0.1667,29.75,-0.0167,0.0167
60.696,339.4882,944.5133,771.5698,-161.9664,0.0008,179.9981,6.3648,-8.8204,-39.3166,1.1947,0.914,0.1769,0.125,-0.325,0.0,29.9083,0.0,0.0
60.708,339.4839,944.5111,771.5721,-161.605,0.001,179.9979,6.1134,-8.5759,-39.393,1.2071,0.9083,0.1805,-0.3583,-0.1833,0.1917,30.1167,0.0167,-0.0167
60.72,339.4855,944.5071,771.5721,-161.2449,0.001,179.9979,6.2017,-8.677,-38.4166,1.195,0.9079,0.1724,0.1333,-0.3333,0.0,30.0083,0.0,0.0
60.732,339.487,944.5029,771.5744,-160.8828,0.0011,179.9978,5.9421,-8.6063,-38.7879,1.1785,0.9058,0.1755,0.125,-0.35,0.1917,30.175,0.0083,-0.0083
60.744,339.4829,944.501,771.5744,-160.5204,0.0011,179.9978,6.493,-8.6463,-38.5537,1.1964,0.907,0.1696,-0.3417,-0.1583,0.0,30.2,0.0,0.0
60.756,339.4817,944.4981,771.5744,-160.1549,0.0011,179.9978,6.0373,-8.5432,-38.9564,1.1733,0.8929,0.1737,-0.1,-0.2417,0.0,30.4583,0.0,0.0
60.768,339.4809,944.4966,771.5786,-159.7968,0.0014,179.9975,6.2927,-8.522,-38.8389,1.1641,0.8948,0.1671,-0.0667,-0.125,0.35,29.8417,0.025,-0.025
60.78,339.4818,944.4905,771.5786,-159.4421,0.0011,179.9978,5.9707,-8.6134,-39.1067,1.1694,0.9089,0.161,0.075,-0.5083,0.0,29.5583,-0.025,0.025
60.792,339.4776,944.4884,771.5809,-159.0828,0.0013,179.9977,6.1034,-8.4369,-39.1875,1.1564,0.9137,0.1639,-0.35,-0.175,0.1917,29.9417,0.0167,-0.0083
60.804,339.4793,944.4842,771.5831,-158.7217,0.0014,179.9976,6.1391,-8.3099,-39.1295,1.1327,0.8869,0.1622,0.1417,-0.35,0.1833,30.0917,0.0083,-0.0083
60.816,339.4782,944.4815,771.5831,-158.3679,0.0014,179.9976,6.0959,-8.724,-39.0726,1.1308,0.8797,0.1716,-0.0917,-0.225,0.0,29.4833,0.0,0.0
60.828,339.4762,944.4761,771.5854,-158.0098,0.0013,179.9977,5.9516,-8.4837,-39.279,1.1281,0.8626,0.1691,-0.1667,-0.45,0.1917,29.8417,-0.0083,0.0083
60.84,339.475,944.4731,771.5877,-157.6517,0.0014,179.9976,6.1297,-8.2365,-39.7114,1.1204,0.8811,0.1707,-0.1,-0.25,0.1917,29.8417,0.0083,-0.0083
60.852,339.4744,944.4717,771.5919,-157.2915,0.0017,179.9974,6.0319,-8.4243,-38.8979,1.1555,0.8616,0.1719,-0.05,-0.1167,0.35,30.0167,0.025,-0.0167
60.864,339.4734,944.4688,771.5919,-156.9282,0.0017,179.9974,6.0625,-8.1433,-38.7156,1.114,0.8722,0.1729,-0.0833,-0.2417,0.0,30.275,0.0,0.0
60.876,339.4753,944.4647,771.5942,-156.5629,0.0018,179.9973,6.0172,-8.3074,-38.733,1.1449,0.8682,0.1659,0.1583,-0.3417,0.1917,30.4417,0.0083,-0.0083
60.888,339.4742,944.4616,771.5965,-156.1974,0.002,179.9971,6.103,-8.2288,-38.8416,1.1055,0.8694,0.1731,-0.0917,-0.2583,0.1917,30.4583,0.0167,-0.0167
60.9,339.4733,944.4588,771.5965,-155.8309,0.002,179.9971,5.94,-8.4841,-38.8075,1.134,0.8509,0.1669,-0.075,-0.2333,0.0,30.5417,0.0,0.0
60.912,339.4721,944.4552,771.6007,-155.4749,0.002,179.9972,6.0464,-8.4317,-38.9222,1.1196,0.8696,0.1803,-0.1,-0.3,0.35,29.6667,0.0,0.0083
60.924,339.4704,944.4506,771.6011,-155.119,0.002,179.9972,5.8914,-8.5171,-38.283,1.1291,0.8588,0.1751,-0.1417,-0.3833,0.0333,29.6583,0.0,0.0
60.936,339.4702,944.4495,771.603,-154.7577,0.0021,179.9971,5.958,-8.7136,-38.3797,1.1086,0.8751,0.1691,-0.0167,-0.0917,0.1583,30.1083,0.0083,-0.0083
