time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.864,340.1651,943.5355,771.4072,-90.1064,0.0007,180.0,-0.0158,0.1927,-29.7652,-0.1353,-0.2209,-0.0703,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
45.876,340.1622,943.5365,771.4072,-90.1062,0.0007,180.0,-0.1384,0.262,-29.638,-0.1149,-0.2271,-0.0705,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.888,340.1622,943.5365,771.4072,-90.1062,0.0007,180.0,-0.1779,-0.027,-29.3349,-0.1123,-0.2397,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
45.9,340.1651,943.5355,771.4072,-90.1064,0.0007,180.0,-0.1313,0.1755,-29.2894,-0.1383,-0.2415,-0.0749,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.912,340.1651,943.5355,771.4072,-90.1064,0.0007,180.0,-0.2073,0.1864,-29.539,-0.138,-0.2255,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
45.924,340.1622,943.5365,771.4072,-90.1062,0.0007,180.0,-0.0267,0.0567,-29.4619,-0.1085,-0.2415,-0.0674,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.936,340.1651,943.5355,771.4072,-90.1053,0.0007,180.0,-0.141,0.0117,-29.5458,-0.1418,-0.2235,-0.0693,0.2417,-0.0833,0.0,0.075,0.0,0.0
45.948,340.1622,943.5365,771.4072,-90.1062,0.0007,180.0,-0.032,0.1303,-29.5882,-0.1345,-0.2366,-0.0704,-0.2417,0.0833,0.0,-0.075,0.0,0.0
45.96,340.1651,943.5355,771.4072,-90.1064,0.0007,180.0,-0.2247,0.1491,-29.8828,-0.1279,-0.2209,-0.063,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.972,340.1651,943.5355,771.4072,-90.1064,0.0007,180.0,-0.1012,-0.018,-29.2041,-0.1123,-0.2456,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.1622,943.5365,771.4072,-90.1062,0.0007,180.0,-0.2094,0.2134,-29.7546,-0.1376,-0.2238,-0.0663,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.996,340.1651,943.5355,771.4072,-90.1064,0.0007,180.0,-0.0418,0.2277,-29.9445,-0.1124,-0.2297,-0.0742,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.008,340.1645,943.5338,771.4053,-90.1064,0.0005,179.9999,-0.2538,0.0814,-29.6713,-0.1123,-0.2296,-0.0641,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
46.02,340.1624,943.5371,771.4053,-90.1062,0.0009,-179.9999,-0.1981,0.0357,-29.2906,-0.1339,-0.2505,-0.0775,-0.175,0.275,0.0,0.0167,0.0333,0.0167
46.032,340.1631,943.5391,771.4049,-90.1062,0.0009,-179.9999,-0.2311,0.1678,-29.4053,-0.1412,-0.2303,-0.0642,0.0583,0.1667,-0.0333,0.0,0.0,0.0
46.044,340.1625,943.5374,771.403,-90.1062,0.0007,180.0,-0.1835,-0.0363,-29.5878,-0.1183,-0.2446,-0.0699,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
46.056,340.1625,943.5374,771.403,-90.1062,0.0007,180.0,-0.0563,0.0761,-29.4589,-0.1336,-0.2288,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
46.068,340.1625,943.5374,771.403,-90.1062,0.0007,180.0,-0.094,0.0716,-29.6746,-0.1455,-0.2367,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
46.08,340.1625,943.5374,771.403,-90.1062,0.0007,180.0,-0.0648,-0.0604,-29.8432,-0.1187,-0.2358,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.1625,943.5374,771.403,-90.1062,0.0007,180.0,-0.2486,0.0481,-29.4159,-0.1098,-0.2347,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.1625,943.5374,771.403,-90.1062,0.0007,180.0,-0.0514,0.1364,-29.4608,-0.1314,-0.2415,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
46.116,340.1625,943.5374,771.403,-90.1062,0.0007,180.0,-0.2465,0.1135,-29.7955,-0.1298,-0.2349,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.1625,943.5374,771.403,-90.1062,0.0007,180.0,-0.1669,-0.1031,-29.5954,-0.0983,-0.2345,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.1625,943.5374,771.403,-90.1062,0.0007,180.0,-0.247,0.0671,-29.8821,-0.1318,-0.2457,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.1625,943.5374,771.403,-90.1062,0.0007,180.0,-0.1382,0.1236,-29.5438,-0.1433,-0.2388,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.1625,943.5374,771.403,-90.1062,0.0007,180.0,-0.3025,0.0231,-29.7104,-0.1174,-0.2483,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.1625,943.5374,771.403,-90.1062,0.0007,180.0,-0.1919,-0.1047,-30.0166,-0.1206,-0.2334,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.1625,943.5374,771.403,-90.1062,0.0007,180.0,-0.203,0.1687,-29.7491,-0.1366,-0.2363,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.1619,943.5357,771.4011,-90.1062,0.0006,179.9999,-0.1476,0.1125,-29.8822,-0.1284,-0.2368,-0.066,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
46.212,340.1619,943.5357,771.4011,-90.1062,0.0006,179.9999,-0.1357,-0.0283,-29.8058,-0.1153,-0.2384,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.1619,943.5357,771.4011,-90.1062,0.0006,179.9999,-0.3157,0.034,-29.882,-0.1261,-0.2397,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.1619,943.5357,771.4011,-90.1062,0.0006,179.9999,-0.2167,0.1208,-29.4152,-0.1269,-0.2403,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
46.248,340.1619,943.5357,771.4011,-90.1062,0.0006,179.9999,-0.0998,0.0274,-30.0627,-0.1251,-0.2363,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
46.26,340.1619,943.5357,771.4011,-90.1052,0.0006,179.9999,-0.224,0.0157,-29.6735,-0.1101,-0.2449,-0.0689,0.0,0.0,0.0,0.0833,0.0,0.0
46.272,340.1619,943.5357,771.4011,-90.1062,0.0006,179.9999,-0.2918,0.0772,-29.7964,-0.1272,-0.2393,-0.0679,0.0,0.0,0.0,-0.0833,0.0,0.0
46.284,340.1619,943.5357,771.4011,-90.1062,0.0006,179.9999,-0.2214,0.0112,-29.6326,-0.1282,-0.2384,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
46.296,340.1619,943.5357,771.4011,-90.1052,0.0006,179.9999,-0.3206,0.0848,-30.2212,-0.1299,-0.2405,-0.0664,0.0,0.0,0.0,0.0833,0.0,0.0
46.308,340.1619,943.5357,771.4011,-90.1062,0.0006,179.9999,-0.1163,-0.0284,-29.7545,-0.1257,-0.2496,-0.0686,0.0,0.0,0.0,-0.0833,0.0,0.0
46.32,340.1613,943.5341,771.3991,-90.1062,0.0004,179.9999,-0.2724,0.0948,-30.0483,-0.1314,-0.237,-0.0642,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
46.332,340.1619,943.5357,771.4011,-90.1062,0.0006,179.9999,-0.1564,-0.0207,-29.7646,-0.1122,-0.2415,-0.0713,0.05,0.1333,0.1667,0.0,0.0167,0.0
46.344,340.1619,943.5357,771.4011,-90.1062,0.0006,179.9999,-0.262,-0.0038,-30.1415,-0.1207,-0.2452,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.162,943.536,771.3988,-90.1062,0.0004,179.9999,-0.1614,-0.0531,-30.018,-0.117,-0.2438,-0.0701,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
46.368,340.162,943.536,771.3988,-90.1062,0.0004,179.9999,-0.2602,0.1114,-30.2264,-0.1178,-0.2412,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
46.38,340.162,943.536,771.3988,-90.1062,0.0004,179.9999,-0.175,-0.0474,-29.8923,-0.108,-0.2487,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.1614,943.5344,771.3968,-90.1062,0.0002,179.9998,-0.293,-0.0179,-30.1406,-0.1267,-0.2449,-0.0699,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
46.404,340.162,943.536,771.3988,-90.1062,0.0004,179.9999,-0.1211,0.1032,-29.8433,-0.1286,-0.2505,-0.0724,0.05,0.1333,0.1667,0.0,0.0167,0.0083
46.416,340.162,943.536,771.3988,-90.1062,0.0004,179.9999,-0.3239,0.0087,-29.9278,-0.1115,-0.2462,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.1614,943.5344,771.3968,-90.1062,0.0002,179.9998,-0.226,-0.0539,-30.1471,-0.1094,-0.2505,-0.0715,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
46.44,340.1614,943.5344,771.3968,-90.1062,0.0002,179.9998,-0.2774,0.1033,-30.3036,-0.1372,-0.2469,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.1614,943.5344,771.3968,-90.1062,0.0002,179.9998,-0.2042,-0.0359,-29.9312,-0.1137,-0.2501,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.1614,943.5344,771.3968,-90.1062,0.0002,179.9998,-0.3059,-0.1158,-30.1845,-0.116,-0.2462,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.1614,943.5344,771.3968,-90.1062,0.0002,179.9998,-0.2464,-0.123,-30.1858,-0.1072,-0.2518,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.1614,943.5344,771.3968,-90.1062,0.0002,179.9998,-0.158,0.0508,-30.2713,-0.1141,-0.2465,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.1614,943.5344,771.3968,-90.1062,0.0002,179.9998,-0.2387,-0.0961,-30.2354,-0.1174,-0.2411,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.1622,943.5366,771.3968,-90.1062,0.0006,179.9999,-0.2746,-0.2208,-29.8937,-0.1099,-0.2523,-0.0746,0.0667,0.1833,0.0,0.0,0.0333,0.0083
46.524,340.1622,943.5366,771.3968,-90.1062,0.0006,179.9999,-0.2907,0.0924,-30.0472,-0.1284,-0.2468,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.1622,943.5366,771.3968,-90.1062,0.0006,179.9999,-0.2318,-0.0806,-30.2198,-0.1395,-0.2439,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.1622,943.5366,771.3968,-90.1062,0.0006,179.9999,-0.4162,0.0123,-30.6085,-0.1261,-0.2467,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.262,-0.0224,-30.1821,-0.1238,-0.2569,-0.0713,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
46.572,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.1999,0.0318,-30.3509,-0.1322,-0.2494,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.1317,0.0297,-30.2799,-0.11,-0.2492,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.3041,-0.0372,-30.6045,-0.1149,-0.2479,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.2083,0.0156,-30.3139,-0.116,-0.25,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.3368,0.0355,-30.1752,-0.105,-0.2561,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.2303,-0.1155,-30.3602,-0.113,-0.2537,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.3299,0.1075,-30.5618,-0.137,-0.2412,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.1623,943.5369,771.3945,-90.1052,0.0004,179.9999,-0.2632,-0.1629,-30.1875,-0.1196,-0.2416,-0.0693,0.0,0.0,0.0,0.0833,0.0,0.0
46.668,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.3993,0.0591,-30.3942,-0.1136,-0.2537,-0.0686,0.0,0.0,0.0,-0.0833,0.0,0.0
46.68,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.152,0.0186,-30.2733,-0.1324,-0.2566,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.2948,0.1351,-30.1344,-0.1323,-0.2527,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.2525,-0.1999,-30.2353,-0.0887,-0.2557,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.1877,-0.0433,-30.5735,-0.1152,-0.2425,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.2151,0.0711,-30.3188,-0.1198,-0.2475,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.3411,0.0073,-30.1766,-0.1084,-0.256,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.2231,-0.2754,-30.4903,-0.1045,-0.2509,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.2176,0.0901,-30.2641,-0.1284,-0.256,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.2071,0.0079,-30.7922,-0.1295,-0.2407,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.2076,-0.0989,-30.8756,-0.1098,-0.2488,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.338,-0.0221,-29.8404,-0.1059,-0.2577,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.1624,943.5372,771.3923,-90.1062,0.0003,179.9998,-0.3268,0.1011,-29.7103,-0.1193,-0.2582,-0.0718,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
46.824,340.1624,943.5372,771.3923,-90.1062,0.0003,179.9998,-0.3218,-0.0072,-30.442,-0.128,-0.2436,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.2001,-0.0553,-30.4507,-0.1064,-0.2574,-0.0751,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
46.848,340.1623,943.5369,771.3945,-90.1062,0.0004,179.9999,-0.2076,-0.0167,-30.3972,-0.1163,-0.2533,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.1624,943.5372,771.3923,-90.1062,0.0003,179.9998,-0.1427,-0.0059,-30.2347,-0.0985,-0.2473,-0.0689,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
46.872,340.1624,943.5372,771.3923,-90.1062,0.0003,179.9998,-0.3492,0.0309,-30.4794,-0.1125,-0.255,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.1624,943.5372,771.3923,-90.1062,0.0003,179.9998,-0.1674,-0.0669,-30.6133,-0.1214,-0.2495,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
46.896,340.1624,943.5372,771.3923,-90.1062,0.0003,179.9998,-0.2215,-0.0306,-30.5727,-0.124,-0.2422,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.1624,943.5372,771.3923,-90.1062,0.0003,179.9998,-0.3546,-0.1151,-30.9546,-0.1098,-0.2403,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.1624,943.5372,771.3923,-90.1062,0.0003,179.9998,-0.2097,-0.0309,-30.1849,-0.121,-0.2626,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.1624,943.5372,771.3923,-90.1062,0.0003,179.9998,-0.2767,0.0756,-30.6557,-0.13,-0.2426,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.1618,943.5355,771.3903,-90.1062,0.0001,179.9998,-0.2553,-0.0399,-30.2344,-0.1122,-0.2485,-0.0731,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
46.956,340.1624,943.5372,771.3923,-90.1062,0.0003,179.9998,-0.3915,-0.1245,-30.6968,-0.1024,-0.2475,-0.0652,0.05,0.1417,0.1667,0.0,0.0167,0.0
46.968,340.1595,943.5382,771.3923,-90.1061,0.0003,179.9998,-0.0488,0.0458,-30.3585,-0.1278,-0.2587,-0.074,-0.2417,0.0833,0.0,0.0083,0.0,0.0
46.98,340.1624,943.5372,771.3923,-90.1062,0.0003,179.9998,-0.2649,0.1541,-30.3044,-0.1261,-0.2496,-0.066,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
46.992,340.1595,943.5382,771.3923,-90.1061,0.0003,179.9998,-0.2147,-0.1149,-30.4429,-0.0996,-0.2546,-0.067,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.004,340.1595,943.5382,771.3923,-90.1061,0.0003,179.9998,-0.2996,-0.1256,-30.6475,-0.1114,-0.252,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.1595,943.5382,771.3923,-90.1061,0.0003,179.9998,-0.2342,0.0592,-30.48,-0.1378,-0.2389,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.1595,943.5382,771.3923,-90.1061,0.0003,179.9998,-0.2885,-0.1225,-30.8705,-0.1159,-0.2378,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
47.04,340.1595,943.5382,771.3923,-90.1061,0.0003,179.9998,-0.3024,-0.2207,-30.6988,-0.1082,-0.2408,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
47.052,340.1596,943.5385,771.39,-90.1061,0.0001,179.9998,-0.1502,-0.0152,-30.4899,-0.1254,-0.2423,-0.0718,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
47.064,340.1596,943.5385,771.39,-90.1061,0.0001,179.9998,-0.2337,0.1278,-30.4359,-0.1399,-0.2475,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.1828,-0.06,-30.4489,-0.1124,-0.2526,-0.0735,0.05,0.1333,0.1583,0.0,0.0167,0.0
47.088,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.2564,0.0089,-30.5696,-0.1144,-0.2519,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.1596,943.5385,771.39,-90.1061,0.0001,179.9998,-0.1648,-0.0155,-30.0175,-0.1225,-0.2539,-0.074,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
47.112,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.4649,-0.0369,-30.2696,-0.1058,-0.2527,-0.0698,0.05,0.1333,0.1583,0.0,0.0167,0.0
47.124,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.1006,-0.2009,-30.705,-0.1023,-0.2482,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.1361,-0.1473,-30.7009,-0.112,-0.2404,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.261,-0.1122,-31.0409,-0.1128,-0.2397,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.219,-0.0023,-30.8764,-0.1176,-0.2388,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.0877,0.0866,-30.8263,-0.1346,-0.2389,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.2907,-0.0012,-30.1817,-0.1265,-0.2516,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.1875,-0.0967,-30.2838,-0.113,-0.2408,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.1631,943.5391,771.3919,-90.1062,0.0003,179.9998,-0.0784,-0.1177,-30.3621,-0.1088,-0.258,-0.0719,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.22,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.218,0.0954,-30.2704,-0.1254,-0.2509,-0.0719,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.232,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.3618,-0.0328,-30.0583,-0.1015,-0.2531,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.3361,-0.1374,-30.5698,-0.0952,-0.2405,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.0845,0.0119,-30.5297,-0.1356,-0.2523,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.1598,0.0614,-31.1678,-0.1288,-0.2262,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.149,-0.121,-30.8324,-0.1012,-0.2477,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.2627,-0.0703,-30.6938,-0.1169,-0.234,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.1608,943.5418,771.3939,-90.1061,0.0004,179.9999,-0.1134,0.0477,-30.4397,-0.1425,-0.2563,-0.0739,0.05,0.1417,0.1667,0.0,0.0083,0.0083
47.316,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.1915,0.0701,-30.1484,-0.1199,-0.2411,-0.0723,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
47.328,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.2918,-0.0792,-30.1896,-0.1036,-0.2564,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.1391,-0.0518,-30.3599,-0.1184,-0.2499,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.1602,943.5401,771.3919,-90.1061,0.0003,179.9998,-0.2329,-0.0461,-30.3628,-0.1122,-0.2437,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.1609,943.5421,771.3916,-90.1061,0.0003,179.9998,-0.217,-0.105,-30.4027,-0.0995,-0.2479,-0.0672,0.0583,0.1667,-0.025,0.0,0.0,0.0
47.376000000000005,340.1609,943.5421,771.3916,-90.1061,0.0003,179.9998,-0.2786,0.1316,-30.3908,-0.1368,-0.2453,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.1609,943.5421,771.3916,-90.1061,0.0003,179.9998,-0.0547,-0.0186,-30.8281,-0.124,-0.229,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
47.4,340.1617,943.5443,771.3916,-90.1061,0.0006,180.0,-0.2285,-0.0932,-30.8335,-0.1038,-0.2368,-0.0667,0.0667,0.1833,0.0,0.0,0.025,0.0167
47.412,340.1609,943.5421,771.3916,-90.105,0.0003,179.9998,-0.1278,-0.0481,-30.6173,-0.1258,-0.2374,-0.0693,-0.0667,-0.1833,0.0,0.0917,-0.025,-0.0167
47.424,340.1609,943.5421,771.3916,-90.1061,0.0003,179.9998,-0.1487,0.0626,-30.5726,-0.1453,-0.2358,-0.0724,0.0,0.0,0.0,-0.0917,0.0,0.0
47.436,340.1609,943.5421,771.3916,-90.1061,0.0003,179.9998,-0.1626,0.0503,-30.2458,-0.0874,-0.2345,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
47.448,340.1609,943.5421,771.3916,-90.1061,0.0003,179.9998,-0.2547,-0.0641,-30.5787,-0.1079,-0.2442,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.1617,943.5443,771.3916,-90.1061,0.0006,180.0,-0.0801,0.029,-30.3224,-0.128,-0.2415,-0.0744,0.0667,0.1833,0.0,0.0,0.025,0.0167
47.472,340.1609,943.5421,771.3916,-90.1061,0.0003,179.9998,-0.2476,0.0765,-30.6169,-0.1226,-0.2337,-0.0693,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
47.484,340.1609,943.5421,771.3916,-90.1061,0.0003,179.9998,-0.2417,-0.283,-30.4055,-0.0987,-0.2473,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
47.496,340.1609,943.5421,771.3916,-90.1071,0.0003,179.9998,-0.2774,0.0545,-30.5704,-0.1303,-0.2392,-0.0701,0.0,0.0,0.0,-0.0833,0.0,0.0
47.508,340.1609,943.5421,771.3916,-90.1061,0.0003,179.9998,-0.154,0.0203,-30.5699,-0.1294,-0.2381,-0.0676,0.0,0.0,0.0,0.0833,0.0,0.0
47.52,340.1609,943.5421,771.3916,-90.1061,0.0003,179.9998,-0.1338,-0.1036,-30.8811,-0.1026,-0.227,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.1609,943.5421,771.3916,-90.105,0.0003,179.9998,-0.0919,-0.2215,-30.2878,-0.0923,-0.2442,-0.0725,0.0,0.0,0.0,0.0917,0.0,0.0
47.544,340.1615,943.5437,771.3935,-90.1061,0.0004,179.9999,-0.1751,0.0499,-30.274,-0.1246,-0.2287,-0.0673,0.05,0.1333,0.1583,-0.0917,0.0083,0.0083
47.556,340.1615,943.5437,771.3935,-90.1061,0.0004,179.9999,-0.0739,0.0264,-30.1944,-0.1236,-0.2441,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.1615,943.5437,771.3935,-90.1061,0.0004,179.9999,-0.2518,0.0535,-30.3977,-0.1095,-0.2428,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.1615,943.5437,771.3935,-90.105,0.0004,179.9999,-0.1456,0.097,-30.3209,-0.1211,-0.2408,-0.0728,0.0,0.0,0.0,0.0917,0.0,0.0
47.592,340.1615,943.5437,771.3935,-90.1061,0.0004,179.9999,-0.1331,-0.0108,-30.4053,-0.1299,-0.2316,-0.0704,0.0,0.0,0.0,-0.0917,0.0,0.0
47.604,340.1615,943.5437,771.3935,-90.1061,0.0004,179.9999,-0.2811,-0.0938,-30.6166,-0.1097,-0.238,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
