time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.784000000000006,340.6111,944.1002,771.8083,-9.6733,0.0003,-179.9996,6.1519,-11.3441,-30.708,1.5588,1.1093,0.1764,0.2333,0.125,-0.1667,30.075,0.0,0.0083
53.79600000000001,340.6116,944.1044,771.8083,-9.3133,0.0003,-179.9996,6.1926,-11.4268,-30.801,1.5547,1.1106,0.1715,0.0417,0.35,0.0,30.0,0.0,0.0
53.80800000000001,340.6143,944.106,771.8064,-8.9524,0.0003,-179.9998,6.178,-11.3426,-30.5928,1.587,1.1116,0.1735,0.225,0.1333,-0.1583,30.075,0.0,0.0167
53.82000000000001,340.6141,944.1086,771.8044,-8.5871,0.0004,-180.0,6.1989,-11.4272,-31.0998,1.5623,1.1115,0.1743,-0.0167,0.2167,-0.1667,30.4417,0.0083,0.0167
53.832,340.6202,944.1106,771.8067,-8.2232,0.0003,-179.9998,6.1562,-11.3682,-31.2688,1.569,1.1154,0.1778,0.5083,0.1667,0.1917,30.325,-0.0083,-0.0167
53.844,340.6201,944.1135,771.8025,-7.859,0.0004,179.9998,6.1493,-11.3955,-31.0161,1.5627,1.1154,0.1733,-0.0083,0.2417,-0.35,30.35,0.0083,-0.0333
53.856,340.6232,944.1164,771.8048,-7.4991,0.0004,-180.0,6.1468,-11.2625,-31.2011,1.5672,1.1187,0.1645,0.2583,0.2417,0.1917,29.9917,0.0,0.0167
53.868,340.6258,944.1179,771.8028,-7.1456,0.0004,179.9998,6.3599,-11.6935,-31.8793,1.5843,1.1179,0.1783,0.2167,0.125,-0.1667,29.4583,0.0,-0.0167
53.88,340.629,944.1211,771.8028,-6.7879,0.0004,179.9998,6.1891,-11.4471,-31.7539,1.5845,1.1145,0.1718,0.2667,0.2667,0.0,29.8083,0.0,0.0
53.892,340.6329,944.1266,771.8028,-6.4239,0.0003,-179.9998,6.2568,-11.6849,-31.7956,1.598,1.0999,0.1734,0.325,0.4583,0.0,30.3333,-0.0083,0.0333
53.904,340.6346,944.1259,771.8009,-6.0693,0.0005,179.9997,5.9834,-11.4147,-32.2614,1.5988,1.1146,0.1773,0.1417,-0.0583,-0.1583,29.55,0.0167,-0.0417
53.916,340.6355,944.132,771.8032,-5.7157,0.0003,-179.9998,6.1328,-11.634,-32.4341,1.6019,1.1116,0.1791,0.075,0.5083,0.1917,29.4667,-0.0167,0.0417
53.928,340.6386,944.1353,771.8032,-5.3527,0.0003,-179.9998,6.0142,-11.5241,-32.3129,1.6063,1.1077,0.1715,0.2583,0.275,0.0,30.25,0.0,0.0
53.94,340.641,944.1369,771.8012,-4.9907,0.0004,-180.0,6.1677,-11.5928,-32.261,1.6054,1.0926,0.1759,0.2,0.1333,-0.1667,30.1667,0.0083,0.0167
53.952,340.6412,944.1411,771.8012,-4.6318,0.0004,-180.0,5.9714,-11.3933,-32.608,1.632,1.0965,0.1763,0.0167,0.35,0.0,29.9083,0.0,0.0
53.964,340.6441,944.1444,771.8012,-4.2677,0.0004,-180.0,6.2077,-11.959,-32.3881,1.6398,1.0829,0.1839,0.2417,0.275,0.0,30.3417,0.0,0.0
53.976,340.6471,944.1476,771.8012,-3.9047,0.0004,-180.0,6.1739,-11.7517,-32.6418,1.6364,1.1031,0.19,0.25,0.2667,0.0,30.25,0.0,0.0
53.988,340.65,944.1509,771.8012,-3.5396,0.0004,-180.0,5.8248,-11.8145,-32.9216,1.639,1.0974,0.1686,0.2417,0.275,0.0,30.425,0.0,0.0
54.0,340.6523,944.1525,771.7993,-3.1798,0.0004,179.9998,6.1857,-12.045,-32.9926,1.6537,1.1103,0.1916,0.1917,0.1333,-0.1583,29.9833,0.0,-0.0167
54.012,340.6523,944.1567,771.7993,-2.824,0.0004,179.9998,5.8444,-12.0483,-33.1367,1.6601,1.1044,0.1758,0.0,0.35,0.0,29.65,0.0,0.0
54.024,340.6552,944.1599,771.7993,-2.4684,0.0004,179.9998,6.0692,-12.1285,-32.7872,1.6797,1.0952,0.1854,0.2417,0.2667,0.0,29.6333,0.0,0.0
54.036,340.658,944.1631,771.7993,-2.1033,0.0004,179.9998,5.6093,-11.9735,-32.8308,1.6882,1.1088,0.1842,0.2333,0.2667,0.0,30.425,0.0,0.0
54.048,340.6608,944.1663,771.7993,-1.7487,0.0004,179.9998,5.8016,-12.2863,-33.1023,1.6901,1.1021,0.1761,0.2333,0.2667,0.0,29.55,0.0,0.0
54.06,340.6607,944.1705,771.7993,-1.3919,0.0004,179.9998,5.6656,-12.1933,-33.2626,1.6989,1.1095,0.1862,-0.0083,0.35,0.0,29.7333,0.0,0.0
54.072,340.6634,944.1738,771.7993,-1.0299,0.0004,179.9998,5.9791,-12.5024,-33.3569,1.6977,1.108,0.1845,0.225,0.275,0.0,30.1667,0.0,0.0
54.084,340.6669,944.1792,771.7993,-0.6712,0.0003,-179.9998,6.1025,-12.3711,-33.2515,1.6902,1.1046,0.1972,0.2917,0.45,0.0,29.8917,-0.0083,0.0333
54.096,340.6696,944.1824,771.7993,-0.3113,0.0003,-179.9998,6.0361,-12.5005,-32.9733,1.7065,1.1223,0.1895,0.225,0.2667,0.0,29.9917,0.0,0.0
54.108,340.6694,944.1867,771.7993,0.0519,0.0003,-179.9998,5.9209,-12.2933,-32.9339,1.6912,1.1199,0.1806,-0.0167,0.3583,0.0,30.2667,0.0,0.0
54.120000000000005,340.6719,944.1897,771.8015,0.4159,0.0002,-179.9997,5.9883,-12.0539,-33.5366,1.6926,1.1282,0.1809,0.2083,0.25,0.1833,30.3333,-0.0083,-0.0083
54.132000000000005,340.6746,944.1933,771.7993,0.7821,0.0003,-179.9998,6.1798,-12.1922,-33.9213,1.6937,1.1413,0.1886,0.225,0.3,-0.1833,30.5167,0.0083,0.0083
54.144000000000005,340.6743,944.1976,771.7993,1.1431,0.0003,-179.9998,5.8303,-12.3019,-33.8317,1.7034,1.1213,0.1843,-0.025,0.3583,0.0,30.0833,0.0,0.0
54.156000000000006,340.6768,944.2004,771.8015,1.4935,0.0002,-179.9997,5.9773,-12.2937,-33.7111,1.7062,1.1246,0.1816,0.2083,0.2333,0.1833,29.2,-0.0083,-0.0083
54.168000000000006,340.6793,944.2035,771.8015,1.8501,0.0002,-179.9997,5.9381,-12.3273,-33.5547,1.7015,1.1124,0.1974,0.2083,0.2583,0.0,29.7167,0.0,0.0
54.18000000000001,340.6818,944.2068,771.8015,2.2174,0.0002,-179.9997,6.1368,-12.4271,-33.741,1.7119,1.1188,0.1933,0.2083,0.275,0.0,30.6083,0.0,0.0
54.19200000000001,340.6843,944.21,771.8015,2.5719,0.0002,-179.9997,5.6579,-12.1721,-34.0334,1.7008,1.1274,0.192,0.2083,0.2667,0.0,29.5417,0.0,0.0
54.204,340.6867,944.2131,771.8015,2.9275,0.0002,-179.9997,6.1444,-12.1723,-34.0058,1.7015,1.1208,0.1849,0.2,0.2583,0.0,29.6333,0.0,0.0
54.216,340.6863,944.2174,771.8015,3.2886,0.0002,-179.9997,5.8925,-12.3042,-33.5982,1.7048,1.1113,0.1966,-0.0333,0.3583,0.0,30.0917,0.0,0.0
54.228,340.6887,944.2206,771.8015,3.6484,0.0002,-179.9997,6.1461,-12.2567,-33.9587,1.7005,1.1176,0.1873,0.2,0.2667,0.0,29.9833,0.0,0.0
54.24,340.691,944.2238,771.8015,4.0093,0.0002,-179.9997,5.9493,-12.2729,-33.8621,1.7171,1.1158,0.1961,0.1917,0.2667,0.0,30.075,0.0,0.0
54.252,340.6905,944.2281,771.8015,4.3757,0.0002,-179.9997,6.0528,-12.2884,-34.3397,1.7019,1.1012,0.1855,-0.0417,0.3583,0.0,30.5333,0.0,0.0
54.264,340.6928,944.2313,771.8015,4.7365,0.0002,-179.9997,5.7181,-12.3663,-33.9731,1.715,1.0759,0.195,0.1917,0.2667,0.0,30.0667,0.0,0.0
54.276,340.6951,944.2348,771.7993,5.1006,0.0003,-179.9999,6.0069,-12.2642,-34.2589,1.7097,1.1177,0.1876,0.1917,0.2917,-0.1833,30.3417,0.0083,0.0167
54.288,340.6945,944.239,771.7993,5.4627,0.0003,-179.9999,6.0126,-12.3738,-33.904,1.7307,1.1186,0.2017,-0.05,0.35,0.0,30.175,0.0,0.0
54.3,340.6967,944.2418,771.8015,5.8173,0.0002,-179.9997,5.8632,-12.6113,-34.4375,1.7385,1.1184,0.1888,0.1833,0.2333,0.1833,29.55,-0.0083,-0.0167
54.312,340.699,944.2452,771.7993,6.1718,0.0003,-179.9999,6.1273,-12.435,-34.554,1.7284,1.11,0.1954,0.1917,0.2833,-0.1833,29.5417,0.0083,0.0167
54.324,340.7012,944.2484,771.7993,6.5359,0.0003,-179.9999,5.9165,-12.3862,-34.3816,1.7412,1.1342,0.2028,0.1833,0.2667,0.0,30.3417,0.0,0.0
54.336,340.701,944.2542,771.8012,6.8896,0.0002,-179.9997,6.0379,-12.4399,-34.7222,1.7372,1.1464,0.1774,-0.0167,0.4833,0.1583,29.475,-0.0083,-0.0167
54.348,340.7032,944.2573,771.8012,7.2441,0.0002,-179.9997,5.8039,-12.6244,-34.6974,1.7549,1.1218,0.1906,0.1833,0.2583,0.0,29.5417,0.0,0.0
54.36,340.7053,944.2605,771.8012,7.6061,0.0002,-179.9997,6.3999,-12.6806,-34.3892,1.7369,1.129,0.2021,0.175,0.2667,0.0,30.1667,0.0,0.0
54.372,340.7044,944.2647,771.8012,7.9692,0.0002,-179.9997,6.0553,-12.8339,-34.3933,1.7638,1.151,0.2078,-0.075,0.35,0.0,30.2583,0.0,0.0
54.384,340.7071,944.2695,771.8032,8.327,0.0001,-179.9996,6.2261,-12.8208,-34.6121,1.7623,1.1331,0.2011,0.225,0.4,0.1667,29.8167,-0.0083,-0.0083
54.396,340.7091,944.2726,771.8032,8.691,0.0001,-179.9996,6.305,-12.8081,-34.6332,1.7591,1.1624,0.194,0.1667,0.2583,0.0,30.3333,0.0,0.0
54.408,340.7082,944.2769,771.8032,9.0552,0.0001,-179.9996,6.4389,-12.7347,-34.6226,1.7688,1.1758,0.2089,-0.075,0.3583,0.0,30.35,0.0,0.0
54.42,340.7102,944.2801,771.8032,9.4214,0.0001,-179.9996,6.4713,-12.6944,-34.4988,1.7528,1.1677,0.1999,0.1667,0.2667,0.0,30.5167,0.0,0.0
54.432,340.7098,944.2859,771.8051,9.7825,0.0,-179.9994,6.1771,-12.5892,-34.8149,1.759,1.1619,0.1837,-0.0333,0.4833,0.1583,30.0917,-0.0083,-0.0167
54.444,340.7117,944.2889,771.8051,10.136,0.0,-179.9994,6.3873,-12.7018,-34.5076,1.7483,1.1762,0.1939,0.1583,0.25,0.0,29.4583,0.0,0.0
54.456,340.7136,944.292,771.8051,10.4926,0.0,-179.9994,6.3949,-12.5095,-34.5488,1.7551,1.1767,0.1958,0.1583,0.2583,0.0,29.7167,0.0,0.0
54.468,340.7161,944.2968,771.8071,10.8567,-0.0001,-179.9993,6.436,-12.6222,-35.1427,1.7494,1.1757,0.1999,0.2083,0.4,0.1667,30.3417,-0.0083,-0.0083
54.48,340.7151,944.3009,771.8071,11.2125,-0.0001,-179.9993,6.6136,-12.6659,-35.4199,1.744,1.1864,0.1894,-0.0833,0.3417,0.0,29.65,0.0,0.0
54.492,340.7175,944.3056,771.809,11.5681,-0.0002,-179.9992,6.7359,-12.9165,-34.6369,1.7571,1.1876,0.2037,0.2,0.3917,0.1583,29.6333,-0.0083,-0.0083
54.504000000000005,340.7193,944.3086,771.809,11.9269,-0.0002,-179.9992,6.7314,-12.3527,-34.6396,1.7535,1.1843,0.1971,0.15,0.25,0.0,29.9,0.0,0.0
54.516000000000005,340.7188,944.3147,771.8087,12.289,-0.0002,-179.9992,6.5521,-12.8243,-34.6844,1.7451,1.1754,0.1916,-0.0417,0.5083,-0.025,30.175,0.0,0.0
54.528000000000006,340.7206,944.3177,771.8087,12.6478,-0.0002,-179.9992,6.5353,-12.6046,-34.8951,1.7343,1.1945,0.1961,0.15,0.25,0.0,29.9,0.0,0.0
54.540000000000006,340.7229,944.3225,771.8106,13.0118,-0.0003,-179.999,6.8111,-12.7348,-35.0176,1.7399,1.1991,0.207,0.1917,0.4,0.1583,30.3333,-0.0083,-0.0167
54.55200000000001,340.7222,944.3283,771.8126,13.376,-0.0004,-179.9989,6.4624,-12.5042,-35.2593,1.7225,1.1625,0.199,-0.0583,0.4833,0.1667,30.35,-0.0083,-0.0083
54.56400000000001,340.7246,944.3333,771.8122,13.7422,-0.0004,-179.9989,6.5404,-12.6671,-34.6645,1.7457,1.1576,0.2004,0.2,0.4167,-0.0333,30.5167,0.0,0.0
54.576,340.7231,944.3368,771.8142,14.1043,-0.0003,-179.9991,6.4341,-12.6346,-34.5246,1.7134,1.1687,0.2035,-0.125,0.2917,0.1667,30.175,0.0083,0.0167
54.588,340.7253,944.3414,771.8161,14.4557,-0.0004,-179.9989,6.5805,-12.5522,-34.6674,1.7156,1.1543,0.1908,0.1833,0.3833,0.1583,29.2833,-0.0083,-0.0167
54.6,340.7275,944.3461,771.8181,14.8124,-0.0005,-179.9988,6.3319,-12.7807,-34.6791,1.7444,1.1804,0.1939,0.1833,0.3917,0.1667,29.725,-0.0083,-0.0083
54.612,340.7289,944.3485,771.82,15.1786,-0.0004,-179.999,6.5542,-12.5119,-34.1584,1.716,1.1695,0.1907,0.1167,0.2,0.1583,30.5167,0.0083,0.0167
54.624,340.7296,944.3584,771.8216,15.5344,-0.0007,-179.9985,6.5494,-12.5484,-33.8953,1.7334,1.1847,0.2032,0.0583,0.825,0.1333,29.65,-0.025,-0.0417
54.636,340.7317,944.363,771.8236,15.8868,-0.0008,-179.9984,6.6616,-12.0657,-33.424,1.7375,1.1582,0.1953,0.175,0.3833,0.1667,29.3667,-0.0083,-0.0083
54.648,340.7344,944.3693,771.8275,16.2487,-0.0011,-179.9981,6.5209,-12.6559,-33.871,1.7394,1.1995,0.1952,0.225,0.525,0.325,30.1583,-0.025,-0.025
54.66,340.7366,944.3742,771.8271,16.6086,-0.0011,-179.9981,6.6397,-12.4565,-33.4749,1.7238,1.1724,0.1922,0.1833,0.4083,-0.0333,29.9917,0.0,0.0
54.672,340.7357,944.3798,771.8291,16.9665,-0.0012,-179.998,6.4385,-12.6651,-32.9463,1.735,1.1826,0.2066,-0.075,0.4667,0.1667,29.825,-0.0083,-0.0083
54.684,340.7377,944.3845,771.831,17.3316,-0.0013,-179.9979,6.6413,-12.6859,-33.4022,1.7358,1.2013,0.1946,0.1667,0.3917,0.1583,30.425,-0.0083,-0.0083
54.696,340.7369,944.3905,771.8307,17.6969,-0.0013,-179.9979,6.7499,-12.2043,-32.3638,1.7115,1.1938,0.1932,-0.0667,0.5,-0.025,30.4417,0.0,0.0
54.708,340.7394,944.3968,771.8346,18.062,-0.0016,-179.9976,6.6788,-12.5604,-32.4746,1.7089,1.1977,0.2077,0.2083,0.525,0.325,30.425,-0.025,-0.025
54.72,340.7406,944.3994,771.8342,18.4229,-0.0013,-179.9979,6.677,-12.1532,-32.2586,1.6974,1.1626,0.1945,0.1,0.2167,-0.0333,30.075,0.025,0.025
54.732,340.7391,944.4033,771.8342,18.7744,-0.0013,-179.998,6.6262,-12.392,-32.5534,1.6767,1.177,0.1986,-0.125,0.325,0.0,29.2917,0.0,0.0083
54.744,340.7422,944.4111,771.8401,19.129,-0.0017,-179.9976,7.0245,-12.3838,-31.7866,1.6776,1.1696,0.1979,0.2583,0.65,0.4917,29.55,-0.0333,-0.0333
54.756,340.7441,944.416,771.8398,19.4941,-0.0017,-179.9976,6.5713,-11.9786,-31.5127,1.6832,1.1792,0.2066,0.1583,0.4083,-0.025,30.425,0.0,0.0
54.768,340.7437,944.4235,771.8414,19.852,-0.0018,-179.9975,6.9623,-11.9674,-31.402,1.6647,1.1745,0.1929,-0.0333,0.625,0.1333,29.825,-0.0083,-0.0083
54.78,340.7456,944.4279,771.8433,20.2066,-0.002,-179.9973,6.4357,-12.0627,-31.5038,1.6421,1.1631,0.1986,0.1583,0.3667,0.1583,29.55,-0.0167,-0.0167
54.792,340.7466,944.4305,771.843,20.5653,-0.0017,-179.9977,6.7888,-11.9097,-30.7456,1.6313,1.1735,0.1929,0.0833,0.2167,-0.025,29.8917,0.025,0.0333
54.804,340.7462,944.438,771.8446,20.9264,-0.0019,-179.9975,6.7469,-11.4146,-30.7264,1.627,1.1556,0.198,-0.0333,0.625,0.1333,30.0917,-0.0167,-0.0167
54.816,340.7479,944.4425,771.8465,21.2852,-0.002,-179.9974,6.7481,-11.5664,-30.5935,1.6028,1.1531,0.1961,0.1417,0.375,0.1583,29.9,-0.0083,-0.0083
54.828,340.7503,944.4489,771.8481,21.6503,-0.0021,-179.9973,6.3598,-11.7958,-30.0458,1.6019,1.1369,0.1809,0.2,0.5333,0.1333,30.425,-0.0083,-0.0083
54.84,340.7491,944.4545,771.8501,22.0166,-0.0023,-179.9972,6.6429,-11.2134,-29.7746,1.5847,1.1325,0.1866,-0.1,0.4667,0.1667,30.525,-0.0167,-0.0083
54.852,340.7508,944.4593,771.8498,22.3818,-0.0023,-179.9972,6.1962,-11.3833,-29.7513,1.5671,1.1153,0.1906,0.1417,0.4,-0.025,30.4333,0.0,0.0
54.864,340.7531,944.4657,771.8514,22.7416,-0.0024,-179.9971,6.0845,-11.3142,-29.7436,1.5264,1.1012,0.1819,0.1917,0.5333,0.1333,29.9833,-0.0083,-0.0083
54.876000000000005,340.7511,944.4689,771.8533,23.0953,-0.0023,-179.9973,6.4453,-11.0918,-29.1784,1.5539,1.0806,0.191,-0.1667,0.2667,0.1583,29.475,0.0083,0.0167
54.888000000000005,340.7528,944.4736,771.853,23.453,-0.0023,-179.9973,6.2957,-10.9666,-28.9128,1.5048,1.0919,0.1874,0.1417,0.3917,-0.025,29.8083,0.0,0.0
54.900000000000006,340.7521,944.481,771.8546,23.8183,-0.0024,-179.9972,6.3432,-10.9644,-29.0737,1.5169,1.0646,0.1906,-0.0583,0.6167,0.1333,30.4417,-0.0083,-0.0083
54.912000000000006,340.7538,944.4857,771.8543,24.1749,-0.0025,-179.9972,6.2018,-10.7067,-28.9937,1.5022,1.0691,0.1816,0.1417,0.3917,-0.025,29.7167,-0.0083,0.0
54.92400000000001,340.7516,944.4888,771.8562,24.5307,-0.0023,-179.9974,6.2606,-10.6071,-27.7938,1.5002,1.0545,0.177,-0.1833,0.2583,0.1583,29.65,0.0167,0.0167
54.93600000000001,340.7538,944.4951,771.8578,24.8906,-0.0025,-179.9973,6.361,-10.4322,-29.0739,1.4875,1.0584,0.18,0.1833,0.525,0.1333,29.9917,-0.0167,-0.0083
54.948,340.7525,944.5008,771.8575,25.2506,-0.0025,-179.9973,6.0363,-10.9143,-28.1216,1.491,1.0442,0.1821,-0.1083,0.475,-0.025,30.0,0.0,0.0
54.96,340.7532,944.5032,771.8571,25.6094,-0.0022,-179.9976,6.0241,-10.5457,-28.1384,1.4894,1.0589,0.1716,0.0583,0.2,-0.0333,29.9,0.025,0.025
54.972,340.7546,944.5076,771.8591,25.9745,-0.0024,-179.9975,5.9756,-10.7744,-27.7716,1.4719,1.0277,0.1772,0.1167,0.3667,0.1667,30.425,-0.0167,-0.0083
54.984,340.7529,944.5127,771.8607,26.3398,-0.0022,-179.9976,6.2042,-10.5364,-27.8498,1.4804,1.0415,0.1899,-0.1417,0.425,0.1333,30.4417,0.0167,0.0083
54.996,340.7544,944.5173,771.8604,26.7038,-0.0022,-179.9977,5.9835,-10.7427,-28.0086,1.4706,1.047,0.1656,0.125,0.3833,-0.025,30.3333,0.0,0.0083
55.008,340.7544,944.518,771.8581,27.0637,-0.0019,-179.9981,6.1846,-10.4874,-27.6417,1.4631,1.0398,0.1807,0.0,0.0583,-0.1917,29.9917,0.025,0.0333
55.02,340.7536,944.5252,771.8597,27.4152,-0.002,-179.998,6.0156,-10.5662,-27.7138,1.4595,1.0336,0.1865,-0.0667,0.6,0.1333,29.2917,-0.0083,-0.0083
55.032,340.7541,944.5272,771.8616,27.7719,-0.0019,-179.9981,5.9593,-10.42,-27.2459,1.4284,1.032,0.1754,0.0417,0.1667,0.1583,29.725,0.0083,0.0083
55.044,340.7528,944.5334,771.8567,28.1372,-0.0016,-179.9984,6.1591,-10.3785,-27.6808,1.4391,1.0407,0.1776,-0.1083,0.5167,-0.4083,30.4417,0.025,0.025
55.056,340.7526,944.5334,771.859,28.4918,-0.0015,-179.9985,6.0618,-10.371,-27.8242,1.4232,1.0074,0.1843,-0.0167,0.0,0.1917,29.55,0.0083,0.0083
55.068,340.7545,944.5395,771.8606,28.8463,-0.0016,-179.9984,6.1828,-10.3084,-28.1942,1.4385,1.0279,0.1746,0.1583,0.5083,0.1333,29.5417,-0.0083,-0.0083
55.08,340.7552,944.5423,771.8583,29.2072,-0.0015,-179.9986,5.9988,-10.2797,-27.7492,1.4123,1.0012,0.1711,0.0583,0.2333,-0.1917,30.075,0.0083,0.0167
55.092,340.7565,944.5468,771.858,29.5681,-0.0015,-179.9986,6.0175,-10.2135,-28.1392,1.4117,1.0035,0.1684,0.1083,0.375,-0.025,30.075,0.0,0.0
55.104,340.7541,944.5501,771.8577,29.9271,-0.0012,-179.9988,6.0635,-10.1729,-27.5764,1.4001,0.9893,0.1664,-0.2,0.275,-0.025,29.9167,0.025,0.0167
55.116,340.7553,944.5546,771.8573,30.2911,-0.0012,-179.9988,5.9857,-10.1139,-28.7099,1.3744,0.9953,0.1789,0.1,0.375,-0.0333,30.3333,0.0,0.0
55.128,340.753,944.5584,771.8551,30.6543,-0.0011,-179.999,5.8795,-10.3139,-28.3015,1.3914,0.9859,0.1647,-0.1917,0.3167,-0.1833,30.2667,0.0083,0.0167
55.14,340.7542,944.5629,771.8547,31.0194,-0.0011,-179.999,5.9947,-9.947,-29.3047,1.3543,0.9589,0.1674,0.1,0.375,-0.0333,30.425,0.0,0.0
55.152,340.7554,944.5673,771.8544,31.3803,-0.0011,-179.999,5.8709,-10.3752,-29.0935,1.3761,0.9645,0.1721,0.1,0.3667,-0.025,30.075,0.0,0.0
55.164,340.7529,944.5705,771.854,31.734,-0.0008,-179.9992,5.768,-9.7843,-29.2674,1.3462,0.9403,0.1529,-0.2083,0.2667,-0.0333,29.475,0.025,0.0167
55.176,340.7505,944.5742,771.8518,32.0898,-0.0007,-179.9994,5.5676,-9.8875,-29.262,1.3378,0.9302,0.1503,-0.2,0.3083,-0.1833,29.65,0.0083,0.0167
55.188,340.7546,944.5778,771.8491,32.4558,-0.0005,-179.9995,5.6968,-10.0119,-29.5966,1.3422,0.9257,0.1583,0.3417,0.3,-0.225,30.5,0.0167,0.0083
55.2,340.7526,944.5827,771.8534,32.8126,-0.0008,-179.9993,5.401,-9.7492,-30.4274,1.3328,0.9079,0.1658,-0.1667,0.4083,0.3583,29.7333,-0.025,-0.0167
55.212,340.7531,944.5853,771.8511,33.1682,-0.0007,-179.9994,5.552,-10.0869,-30.0568,1.3612,0.9068,0.164,0.0417,0.2167,-0.1917,29.6333,0.0083,0.0083
55.224,340.7542,944.5896,771.8508,33.5291,-0.0007,-179.9994,5.203,-9.8279,-29.9364,1.3139,0.9102,0.1433,0.0917,0.3583,-0.025,30.075,0.0,0.0
55.236,340.7552,944.5939,771.8504,33.89,-0.0007,-179.9994,5.3978,-9.9736,-30.4724,1.3466,0.8791,0.1602,0.0833,0.3583,-0.0333,30.075,0.0,0.0
55.248000000000005,340.7527,944.5976,771.8481,34.25,-0.0005,-179.9995,5.3693,-9.7269,-30.5422,1.3154,0.878,0.1633,-0.2083,0.3083,-0.1917,30.0,0.0167,0.0083
55.260000000000005,340.7537,944.6019,771.8478,34.613,-0.0005,-179.9995,5.6911,-9.894,-31.152,1.3473,0.874,0.1666,0.0833,0.3583,-0.025,30.25,0.0,0.0
55.272000000000006,340.7511,944.6056,771.8455,34.9783,-0.0004,-179.9996,5.2418,-9.743,-31.5006,1.3215,0.8732,0.1505,-0.2167,0.3083,-0.1917,30.4417,0.0083,0.0083
55.284000000000006,340.7519,944.6096,771.8475,35.3423,-0.0005,-179.9995,5.4632,-9.939,-30.9452,1.3425,0.8775,0.1585,0.0667,0.3333,0.1667,30.3333,-0.0083,-0.0083
55.29600000000001,340.7529,944.6138,771.8471,35.7001,-0.0006,-179.9996,5.2575,-9.9725,-31.7456,1.3381,0.8961,0.1708,0.0833,0.35,-0.0333,29.8167,-0.0083,0.0083
55.30800000000001,340.7509,944.619,771.8468,36.0548,-0.0006,-179.9996,5.4248,-9.9628,-31.7782,1.3394,0.8665,0.1408,-0.1667,0.4333,-0.025,29.5583,0.0,0.0
55.32000000000001,340.7512,944.6215,771.8445,36.4115,-0.0004,-179.9997,5.5709,-10.0213,-32.475,1.3373,0.8894,0.1722,0.025,0.2083,-0.1917,29.725,0.0167,0.0083
55.332,340.752,944.6257,771.8442,36.7766,-0.0004,-179.9997,5.318,-9.8994,-32.0562,1.3465,0.8611,0.1554,0.0667,0.35,-0.025,30.425,0.0,0.0
55.344,340.7529,944.6298,771.8438,37.1311,-0.0004,-179.9997,5.4268,-9.921,-32.5331,1.3461,0.8918,0.1614,0.075,0.3417,-0.0333,29.5417,0.0,0.0
55.356,340.7502,944.633,771.8438,37.4869,-0.0004,-179.9997,5.2485,-10.0456,-32.1877,1.3494,0.8496,0.1505,-0.225,0.2667,0.0,29.65,0.0,0.0
55.368,340.751,944.6371,771.8435,37.8457,-0.0004,-179.9997,5.3621,-9.978,-32.7615,1.3383,0.86,0.1714,0.0667,0.3417,-0.025,29.9,0.0,0.0
55.38,340.7488,944.6419,771.8455,38.2068,-0.0006,-179.9996,4.9538,-10.0757,-32.5572,1.3422,0.8356,0.1536,-0.1833,0.4,0.1667,30.0917,-0.0167,-0.0083
55.392,340.7495,944.646,771.8451,38.5655,-0.0006,-179.9996,5.1342,-9.9059,-32.7169,1.3247,0.834,0.1593,0.0583,0.3417,-0.0333,29.8917,0.0,0.0
55.404,340.7502,944.6501,771.8448,38.9317,-0.0006,-179.9996,5.1087,-10.1038,-32.6009,1.3252,0.8245,0.1482,0.0583,0.3417,-0.025,30.5167,0.0,0.0
55.416,340.7474,944.6536,771.8425,39.298,-0.0004,-179.9997,5.1169,-9.7121,-33.3587,1.3347,0.8316,0.1605,-0.2333,0.2917,-0.1917,30.525,0.0167,0.0083
55.428,340.748,944.6577,771.8422,39.6632,-0.0004,-179.9997,5.1099,-10.0192,-33.7411,1.3251,0.8121,0.1569,0.05,0.3417,-0.025,30.4333,0.0,0.0
55.44,340.7478,944.6592,771.8441,40.023,-0.0002,-179.9998,5.2229,-9.9498,-33.4565,1.3241,0.8299,0.1513,-0.0167,0.125,0.1583,29.9833,0.0167,0.0083
55.452,340.7435,944.6649,771.8438,40.3744,-0.0001,-179.9995,5.1834,-9.8159,-33.4512,1.3303,0.8276,0.1548,-0.3583,0.475,-0.025,29.2833,0.0083,-0.025
55.464,340.7456,944.6661,771.8438,40.7312,-0.0003,-179.9999,4.999,-9.9736,-33.2247,1.3317,0.8132,0.1585,0.175,0.1,0.0,29.7333,-0.0167,0.0333
55.476,340.7411,944.6719,771.8434,41.0975,-0.0001,-179.9995,5.0921,-9.7048,-33.5459,1.2963,0.7982,0.1624,-0.375,0.4833,-0.0333,30.525,0.0167,-0.0333
55.488,340.7439,944.6751,771.8431,41.4542,-0.0003,-179.9999,4.6224,-10.1144,-33.6872,1.3188,0.7944,0.1534,0.2333,0.2667,-0.025,29.725,-0.0167,0.0333
55.5,340.7439,944.677,771.8431,41.8077,-0.0003,-179.9999,4.8374,-9.7623,-34.0303,1.3139,0.7831,0.1497,0.0,0.1583,0.0,29.4583,0.0,0.0
