time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.028,339.4954,944.4346,771.6306,175.2561,-0.0002,179.9994,3.2976,-10.1679,-32.6346,1.3461,0.8615,0.1737,-0.1917,-0.3,0.0,30.35,-0.025,-0.0083
29.04,339.4953,944.4327,771.6303,175.6111,0.0001,179.9995,3.5256,-10.089,-32.3423,1.3467,0.8302,0.1617,-0.0083,-0.1583,-0.025,29.5833,0.025,0.0083
29.052,339.493,944.4292,771.6303,175.9678,-0.0002,179.9994,2.8872,-10.1548,-32.5371,1.3439,0.8495,0.1735,-0.1917,-0.2917,0.0,29.725,-0.025,-0.0083
29.064,339.4922,944.4252,771.6303,176.3292,0.0001,179.9995,3.3585,-10.059,-32.4657,1.3323,0.8521,0.1664,-0.0667,-0.3333,0.0,30.1167,0.025,0.0083
29.076,339.492,944.4203,771.6322,176.6902,0.0001,179.9997,3.1345,-9.8963,-32.6191,1.3423,0.8353,0.1736,-0.0167,-0.4083,0.1583,30.0833,0.0,0.0167
29.088,339.4907,944.4191,771.6322,177.0501,-0.0002,179.9992,3.5587,-9.8661,-32.5979,1.3344,0.8345,0.1607,-0.1083,-0.1,0.0,29.9917,-0.025,-0.0417
29.1,339.4892,944.4128,771.6322,177.4136,0.0001,179.9997,3.271,-9.9407,-32.4888,1.3281,0.8211,0.1696,-0.125,-0.525,0.0,30.2917,0.025,0.0417
29.112,339.4848,944.412,771.6342,177.7758,-0.0002,179.9994,3.1728,-9.7143,-32.4815,1.3027,0.8192,0.1667,-0.3667,-0.0667,0.1667,30.1833,-0.025,-0.025
29.124,339.4849,944.4076,771.6342,178.1432,-0.0002,179.9994,3.5496,-9.8805,-32.2497,1.3193,0.8227,0.158,0.0083,-0.3667,0.0,30.6167,0.0,0.0
29.136,339.4821,944.4044,771.6342,178.5002,-0.0002,179.9994,2.8125,-9.8423,-32.15,1.312,0.8245,0.1582,-0.2333,-0.2667,0.0,29.75,0.0,0.0
29.148,339.4828,944.4019,771.6361,178.8539,-0.0001,179.9992,3.256,-9.749,-32.0311,1.293,0.8165,0.1496,0.0583,-0.2083,0.1583,29.475,0.0083,-0.0167
29.16,339.4823,944.398,771.6361,179.2121,0.0002,179.9993,3.1699,-9.745,-32.4529,1.3052,0.821,0.1574,-0.0417,-0.325,0.0,29.85,0.025,0.0083
29.172,339.4809,944.3961,771.6381,179.5751,-0.0001,179.999,3.2146,-9.7835,-31.939,1.2956,0.8103,0.1528,-0.1167,-0.1583,0.1667,30.25,-0.025,-0.025
29.184,339.4774,944.3907,771.6381,179.9269,-0.0002,179.9994,2.8033,-9.7766,-31.8047,1.2978,0.8126,0.1531,-0.2917,-0.45,0.0,29.3167,-0.0083,0.0333
29.196,339.4777,944.3865,771.6381,-179.7174,-0.0002,179.9994,3.0522,-9.6315,-32.3201,1.3023,0.7995,0.1519,0.025,-0.35,0.0,-29970.3583,0.0,0.0
29.208,339.4756,944.3849,771.64,-179.3561,-0.0001,179.9992,2.9662,-9.678,-32.094,1.284,0.7937,0.1541,-0.175,-0.1333,0.1583,30.1083,0.0083,-0.0167
29.22,339.4731,944.3817,771.64,-178.9938,-0.0001,179.9992,3.1668,-9.5939,-31.9277,1.2682,0.8003,0.1508,-0.2083,-0.2667,0.0,30.1917,0.0,0.0
29.232,339.474,944.3791,771.642,-178.6338,-0.0001,179.999,3.1457,-9.3838,-31.954,1.262,0.7834,0.1556,0.075,-0.2167,0.1667,30.0,0.0,-0.0167
29.244,339.4715,944.3758,771.642,-178.2662,-0.0001,179.999,3.1274,-9.4395,-32.2684,1.2539,0.7897,0.1451,-0.2083,-0.275,0.0,30.6333,0.0,0.0
29.256,339.4718,944.3715,771.642,-177.9041,0.0,179.999,2.8382,-9.2964,-31.9161,1.2739,0.7861,0.1512,0.025,-0.3583,0.0,30.175,0.0083,0.0
29.268,339.4691,944.3677,771.6439,-177.5397,-0.0001,179.9992,3.0972,-9.5356,-31.7434,1.2363,0.7673,0.143,-0.225,-0.3167,0.1583,30.3667,-0.0083,0.0167
29.28,339.4696,944.3634,771.6439,-177.1818,-0.0001,179.9992,3.0925,-9.646,-31.9189,1.2589,0.7761,0.1478,0.0417,-0.3583,0.0,29.825,0.0,0.0
29.292,339.4672,944.3606,771.6416,-176.8279,-0.0002,179.9994,2.8758,-9.1862,-31.7398,1.2364,0.7769,0.144,-0.2,-0.2333,-0.1917,29.4917,-0.0083,0.0167
29.304,339.4683,944.358,771.6436,-176.469,-0.0001,179.9992,2.8223,-9.4938,-31.4399,1.2492,0.762,0.1433,0.0917,-0.2167,0.1667,29.9083,0.0083,-0.0167
29.316,339.4689,944.3538,771.6436,-176.1069,-0.0001,179.9992,2.8532,-9.211,-31.3475,1.2511,0.757,0.1461,0.05,-0.35,0.0,30.175,0.0,0.0
29.328,339.4642,944.3534,771.6455,-175.7518,0.0,179.999,2.7819,-9.2322,-31.0112,1.2523,0.7536,0.1398,-0.3917,-0.0333,0.1583,29.5917,0.0083,-0.0167
29.34,339.464,944.3469,771.6455,-175.3949,-0.0002,179.9994,2.8353,-9.3152,-31.5299,1.2618,0.7559,0.1404,-0.0167,-0.5417,0.0,29.7417,-0.0167,0.0333
29.352,339.4617,944.3437,771.6455,-175.0337,-0.0002,179.9994,2.7325,-9.4572,-31.1797,1.2512,0.7504,0.1414,-0.1917,-0.2667,0.0,30.1,0.0,0.0
29.364,339.4629,944.3411,771.6475,-174.6705,-0.0001,179.9992,2.9246,-9.3418,-30.8395,1.2702,0.7564,0.1468,0.1,-0.2167,0.1667,30.2667,0.0083,-0.0167
29.376,339.4606,944.3379,771.6475,-174.3072,-0.0001,179.9992,2.788,-9.2585,-31.0466,1.255,0.7519,0.1456,-0.1917,-0.2667,0.0,30.275,0.0,0.0
29.388,339.4613,944.3336,771.6475,-173.9408,-0.0001,179.9992,2.6559,-9.4107,-30.8311,1.2444,0.7519,0.1434,0.0583,-0.3583,0.0,30.5333,0.0,0.0
29.4,339.4597,944.3321,771.6494,-173.5785,0.0,179.999,2.4857,-9.244,-31.2119,1.2662,0.7413,0.1458,-0.1333,-0.125,0.1583,30.1917,0.0083,-0.0167
29.412,339.4605,944.3278,771.6494,-173.2143,0.0,179.999,2.5169,-9.3605,-30.8721,1.2512,0.7519,0.1443,0.0667,-0.3583,0.0,30.35,0.0,0.0
29.424,339.4589,944.3264,771.6514,-172.8583,0.0001,179.9989,2.4588,-9.2733,-31.1667,1.2405,0.7407,0.1417,-0.1333,-0.1167,0.1667,29.6667,0.0083,-0.0083
29.436,339.4597,944.3223,771.6514,-172.5057,0.0001,179.9989,2.5544,-9.3026,-30.3484,1.2533,0.7386,0.148,0.0667,-0.3417,0.0,29.3833,0.0,0.0
29.448,339.4591,944.3142,771.6494,-172.1478,-0.0002,179.9994,2.5495,-9.3756,-30.7098,1.2228,0.7487,0.1625,-0.05,-0.675,-0.1667,29.825,-0.025,0.0417
29.46,339.4582,944.3143,771.6533,-171.7823,0.0,179.999,2.7102,-9.38,-30.4484,1.2476,0.7511,0.1421,-0.075,0.0083,0.325,30.4583,0.0167,-0.0333
29.472,339.4592,944.3105,771.651,-171.4308,-0.0001,179.9992,2.4164,-9.4227,-30.2289,1.243,0.7454,0.14,0.0833,-0.3167,-0.1917,29.2917,-0.0083,0.0167
29.484,339.4572,944.3074,771.651,-171.0738,-0.0001,179.9992,2.792,-9.373,-30.3319,1.2579,0.7477,0.1354,-0.1667,-0.2583,0.0,29.75,0.0,0.0
29.496,339.4558,944.306,771.653,-170.7136,0.0,179.999,2.5961,-9.339,-30.6518,1.2528,0.7517,0.1498,-0.1167,-0.1167,0.1667,30.0167,0.0083,-0.0167
29.508,339.4567,944.3018,771.653,-170.3536,0.0,179.999,2.6864,-9.3786,-29.923,1.2581,0.7287,0.1459,0.075,-0.35,0.0,30.0,0.0,0.0
29.52,339.4554,944.3004,771.6549,-169.9944,0.0001,179.9989,2.5172,-9.3025,-30.2216,1.2399,0.7314,0.1413,-0.1083,-0.1167,0.1583,29.9333,0.0083,-0.0083
29.532,339.4564,944.2961,771.6549,-169.6292,0.0001,179.9989,2.5335,-9.3392,-30.2224,1.2573,0.7414,0.1477,0.0833,-0.3583,0.0,30.4333,0.0,0.0
29.544,339.4559,944.29,771.6549,-169.2667,0.0003,179.9994,2.5398,-9.1981,-30.1835,1.2411,0.7377,0.1396,-0.0417,-0.5083,0.0,30.2083,0.0167,0.0417
29.556,339.4525,944.2893,771.6569,-168.9014,0.0,179.999,2.2128,-9.2933,-30.3739,1.2227,0.7231,0.1457,-0.2833,-0.0583,0.1667,30.4417,-0.025,-0.0333
29.568,339.4535,944.2852,771.6569,-168.5445,0.0,179.999,2.1719,-9.0407,-29.9506,1.2302,0.7273,0.1428,0.0833,-0.3417,0.0,29.7417,0.0,0.0
29.58,339.4518,944.2825,771.6546,-168.1928,0.0,179.9992,2.3839,-8.9843,-29.9367,1.2143,0.7121,0.1475,-0.1417,-0.225,-0.1917,29.3083,0.0,0.0167
29.592,339.4551,944.2776,771.6546,-167.8348,0.0003,179.9994,2.4388,-9.2173,-29.8216,1.2217,0.7043,0.1389,0.275,-0.4083,0.0,29.8333,0.025,0.0167
29.604,339.454,944.2762,771.6565,-167.4683,0.0004,179.9992,2.2506,-8.9163,-30.1867,1.2005,0.6984,0.1441,-0.0917,-0.1167,0.1583,30.5417,0.0083,-0.0167
29.616,339.453,944.2729,771.6565,-167.1137,0.0001,179.999,2.5052,-8.9903,-30.1182,1.2155,0.7015,0.1389,-0.0833,-0.275,0.0,29.55,-0.025,-0.0167
29.628,339.4513,944.2698,771.6565,-166.7556,0.0001,179.999,2.1413,-9.0032,-30.3163,1.2116,0.6899,0.1425,-0.1417,-0.2583,0.0,29.8417,0.0,0.0
29.64,339.4526,944.266,771.6542,-166.3945,0.0,179.9992,2.2075,-8.9239,-29.8029,1.1989,0.6762,0.1356,0.1083,-0.3167,-0.1917,30.0917,-0.0083,0.0167
29.652,339.4544,944.2636,771.6562,-166.0314,0.0001,179.999,1.8299,-8.9462,-30.0536,1.1933,0.6958,0.1403,0.15,-0.2,0.1667,30.2583,0.0083,-0.0167
29.664,339.4528,944.2605,771.6562,-165.6691,0.0001,179.999,2.0567,-9.08,-29.4949,1.1913,0.6798,0.1398,-0.1333,-0.2583,0.0,30.1917,0.0,0.0
29.676,339.4577,944.257,771.6581,-165.3018,0.0002,179.9988,1.8393,-8.9035,-30.1615,1.1925,0.6831,0.1515,0.4083,-0.2917,0.1583,30.6083,0.0083,-0.0167
29.688,339.4532,944.255,771.6581,-164.9394,0.0002,179.9988,2.1101,-9.1778,-29.8968,1.2064,0.6921,0.1358,-0.375,-0.1667,0.0,30.2,0.0,0.0
29.7,339.4518,944.2522,771.6558,-164.5739,0.0001,179.999,2.1447,-9.0457,-29.6221,1.2035,0.6737,0.1426,-0.1167,-0.2333,-0.1917,30.4583,-0.0083,0.0167
29.712,339.4545,944.2452,771.6558,-164.2169,0.0002,179.9995,1.9515,-9.0796,-30.0439,1.2065,0.6745,0.1463,0.225,-0.5833,0.0,29.75,0.0083,0.0417
29.724,339.4514,944.2447,771.6578,-163.8653,0.0,179.9991,2.0349,-8.9597,-29.8734,1.2138,0.67,0.1463,-0.2583,-0.0417,0.1667,29.3,-0.0167,-0.0333
29.736,339.4499,944.2417,771.6578,-163.5062,0.0,179.9991,1.9846,-8.822,-30.0543,1.1946,0.6687,0.1336,-0.125,-0.25,0.0,29.925,0.0,0.0
29.748,339.4537,944.2372,771.6555,-163.1418,0.0002,179.9995,2.1089,-8.8801,-29.9993,1.2117,0.659,0.1452,0.3167,-0.375,-0.1917,30.3667,0.0167,0.0333
29.76,339.453,944.234,771.6555,-162.7893,-0.0001,179.9993,1.7798,-8.9539,-29.814,1.1994,0.6745,0.1535,-0.0583,-0.2667,0.0,29.375,-0.025,-0.0167
29.772,339.4522,944.2328,771.6575,-162.4323,0.0,179.9991,1.8514,-9.0457,-29.7079,1.2264,0.6715,0.1432,-0.0667,-0.1,0.1667,29.75,0.0083,-0.0167
29.784,339.4537,944.2288,771.6575,-162.0712,0.0,179.9991,1.7762,-9.0181,-29.9879,1.1972,0.6705,0.1505,0.125,-0.3333,0.0,30.0917,0.0,0.0
29.796,339.4545,944.2251,771.6575,-161.7109,0.0003,179.9993,2.01,-9.2518,-29.6646,1.2371,0.6742,0.1496,0.0667,-0.3083,0.0,30.025,0.025,0.0167
29.808,339.4562,944.2215,771.6552,-161.353,0.0002,179.9995,1.7294,-9.0387,-30.3693,1.2254,0.6839,0.163,0.1417,-0.3,-0.1917,29.825,-0.0083,0.0167
29.82,339.4528,944.2192,771.6552,-160.9877,-0.0001,179.9992,2.0234,-9.3549,-30.3016,1.2285,0.6718,0.1521,-0.2833,-0.1917,0.0,30.4417,-0.025,-0.025
29.832,339.4544,944.2153,771.6552,-160.6245,-0.0001,179.9992,1.7859,-9.2126,-30.0897,1.2126,0.6725,0.1436,0.1333,-0.325,0.0,30.2667,0.0,0.0
29.844,339.4538,944.214,771.6571,-160.2612,0.0001,179.9991,1.9484,-9.2603,-29.8705,1.2028,0.679,0.1491,-0.05,-0.1083,0.1583,30.275,0.0167,-0.0083
29.856,339.4554,944.2101,771.6571,-159.9033,0.0001,179.9991,2.0001,-9.0378,-29.9558,1.2025,0.6646,0.1448,0.1333,-0.325,0.0,29.825,0.0,0.0
29.868,339.4542,944.2073,771.6571,-159.5494,0.0001,179.9991,1.7982,-9.0904,-30.2996,1.1978,0.6562,0.1386,-0.1,-0.2333,0.0,29.4917,0.0,0.0
29.88,339.4582,944.203,771.6548,-159.1914,0.0002,179.9995,2.0484,-9.1002,-30.3038,1.2018,0.6458,0.1365,0.3333,-0.3583,-0.1917,29.8333,0.0083,0.0333
29.892,339.4549,944.2008,771.6548,-158.8282,0.0,179.9992,1.4727,-8.9446,-30.654,1.1824,0.6548,0.1533,-0.275,-0.1833,0.0,30.2667,-0.0167,-0.025
29.904,339.4564,944.1964,771.6568,-158.4756,-0.0002,179.9994,1.7301,-8.7963,-29.976,1.1643,0.6303,0.1391,0.125,-0.3667,0.1667,29.3833,-0.0167,0.0167
29.916,339.4553,944.1936,771.6568,-158.1175,-0.0002,179.9994,1.4917,-8.9037,-30.3077,1.1694,0.6351,0.1475,-0.0917,-0.2333,0.0,29.8417,0.0,0.0
29.928,339.4573,944.19,771.6545,-157.7575,-0.0003,179.9995,1.8042,-8.7928,-30.2294,1.1672,0.6396,0.146,0.1667,-0.3,-0.1917,30.0,-0.0083,0.0083
29.94,339.459,944.1881,771.6565,-157.3951,0.0001,179.9996,1.6482,-8.77,-30.265,1.1768,0.6297,0.1486,0.1417,-0.1583,0.1667,30.2,0.0333,0.0083
29.952,339.4617,944.1865,771.6564,-157.0329,0.0004,179.9993,1.7528,-8.8111,-29.7275,1.1639,0.63,0.133,0.225,-0.1333,-0.0083,30.1833,0.025,-0.025
29.964,339.4636,944.1827,771.6564,-156.6677,0.0004,179.9993,1.847,-8.8539,-29.9364,1.1813,0.6258,0.1408,0.1583,-0.3167,0.0,30.4333,0.0,0.0
29.976,339.4598,944.1786,771.6542,-156.3044,-0.0003,179.9995,1.7615,-8.6296,-30.4447,1.1679,0.6089,0.1355,-0.3167,-0.3417,-0.1833,30.275,-0.0583,0.0167
29.988,339.4595,944.1774,771.6561,-155.9347,-0.0001,179.9993,1.4647,-8.8425,-30.1343,1.1807,0.6043,0.142,-0.025,-0.1,0.1583,30.8083,0.0167,-0.0167
30.0,339.4636,944.1729,771.6561,-155.5767,0.0001,179.9996,1.5784,-9.0067,-30.0066,1.177,0.6258,0.1488,0.3417,-0.375,0.0,29.8333,0.0167,0.025
30.012,339.4605,944.171,771.6561,-155.224,-0.0001,179.9993,1.6379,-8.8043,-29.8111,1.1702,0.628,0.1339,-0.2583,-0.1583,0.0,29.3917,-0.0167,-0.025
30.024,339.4647,944.1665,771.6561,-154.866,0.0001,179.9996,1.6064,-8.9372,-30.3269,1.1672,0.6262,0.132,0.35,-0.375,0.0,29.8333,0.0167,0.025
30.036,339.4639,944.1641,771.6538,-154.5016,0.0,179.9997,1.6723,-8.9236,-30.0827,1.166,0.606,0.1487,-0.0667,-0.2,-0.1917,30.3667,-0.0083,0.0083
30.048,339.4637,944.1609,771.6561,-154.1481,-0.0001,179.9993,1.4523,-8.9197,-30.5584,1.1754,0.6256,0.1504,-0.0167,-0.2667,0.1917,29.4583,-0.0083,-0.0333
30.06,339.4636,944.1601,771.6558,-153.79,-0.0001,179.9993,1.4961,-8.9107,-30.0025,1.1843,0.6015,0.1451,-0.0083,-0.0667,-0.025,29.8417,0.0,0.0
30.072,339.4678,944.1557,771.6558,-153.4288,0.0002,179.9996,1.529,-8.9254,-30.3109,1.181,0.6297,0.1467,0.35,-0.3667,0.0,30.1,0.025,0.025
30.084,339.4649,944.1538,771.6558,-153.0687,-0.0001,179.9993,1.2785,-9.156,-29.9593,1.1891,0.6136,0.1485,-0.2417,-0.1583,0.0,30.0083,-0.025,-0.025
30.096,339.47,944.1516,771.6558,-152.7086,0.0004,179.9993,1.3033,-8.7915,-29.9574,1.1681,0.6202,0.1456,0.425,-0.1833,0.0,30.0083,0.0417,0.0
30.108,339.4714,944.1457,771.6558,-152.3465,0.0002,179.9995,1.2154,-8.6577,-30.173,1.1997,0.6129,0.1477,0.1167,-0.4917,0.0,30.175,-0.0167,0.0167
30.12,339.4709,944.1433,771.6535,-151.9831,0.0,179.9997,1.6137,-8.8793,-30.4102,1.1739,0.6278,0.1354,-0.0417,-0.2,-0.1917,30.2833,-0.0167,0.0167
30.132,339.4702,944.1407,771.6535,-151.6177,0.0,179.9997,1.4302,-8.9404,-30.8074,1.1753,0.6209,0.155,-0.0583,-0.2167,0.0,30.45,0.0,0.0
30.144,339.4731,944.1387,771.6554,-151.2598,0.0002,179.9995,1.5441,-8.9666,-29.8407,1.1894,0.6178,0.1445,0.2417,-0.1667,0.1583,29.825,0.0167,-0.0167
30.156,339.4724,944.1362,771.6554,-150.908,0.0002,179.9995,1.6372,-8.9044,-30.575,1.1737,0.636,0.143,-0.0583,-0.2083,0.0,29.3167,0.0,0.0
30.168,339.4747,944.1327,771.6554,-150.5501,0.0002,179.9995,1.4769,-8.8549,-30.0982,1.1759,0.6234,0.1416,0.1917,-0.2917,0.0,29.825,0.0,0.0
30.18,339.4741,944.1301,771.6554,-150.1857,0.0002,179.9995,1.5642,-8.7892,-30.3896,1.1663,0.6282,0.148,-0.05,-0.2167,0.0,30.3667,0.0,0.0
30.192,339.4764,944.1266,771.6554,-149.8321,0.0002,179.9995,1.6359,-8.8215,-30.3131,1.1852,0.6082,0.1407,0.1917,-0.2917,0.0,29.4667,0.0,0.0
30.204,339.4759,944.1244,771.6532,-149.4782,0.0,179.9996,1.5367,-8.4311,-30.1229,1.1528,0.6026,0.1427,-0.0417,-0.1833,-0.1833,29.4917,-0.0167,0.0083
30.216,339.4789,944.1225,771.6551,-149.1172,0.0002,179.9995,1.6251,-8.836,-30.0355,1.1388,0.5853,0.1392,0.25,-0.1583,0.1583,30.0833,0.0167,-0.0083
30.228,339.4779,944.1183,771.6532,-148.7538,0.0001,179.9996,1.2264,-8.8694,-29.9811,1.1525,0.5943,0.1485,-0.0833,-0.35,-0.1583,30.2833,-0.0083,0.0083
30.24,339.4809,944.1165,771.6551,-148.3948,0.0002,179.9995,1.3432,-8.6273,-30.5038,1.1523,0.5877,0.1407,0.25,-0.15,0.1583,29.9167,0.0083,-0.0083
30.252,339.4812,944.1137,771.6551,-148.0318,0.0,179.9992,1.1185,-8.5199,-30.6749,1.1525,0.6011,0.1415,0.025,-0.2333,0.0,30.25,-0.0167,-0.025
30.264,339.4808,944.1112,771.6551,-147.6674,0.0,179.9992,1.4076,-9.0102,-30.3883,1.146,0.5799,0.1303,-0.0333,-0.2083,0.0,30.3667,0.0,0.0
30.276,339.4855,944.107,771.6551,-147.2999,0.0002,179.9995,0.9624,-8.7573,-30.0532,1.1484,0.5738,0.1482,0.3917,-0.35,0.0,30.625,0.0167,0.025
30.288,339.4851,944.1046,771.6551,-146.9397,0.0002,179.9995,1.2779,-8.4614,-29.8947,1.1261,0.5686,0.1346,-0.0333,-0.2,0.0,30.0167,0.0,0.0
30.3,339.4882,944.1029,771.657,-146.585,0.0004,179.9994,0.9716,-8.6016,-30.1319,1.1295,0.5599,0.1447,0.2583,-0.1417,0.1583,29.5583,0.0167,-0.0083
30.312,339.4857,944.1012,771.6571,-146.227,0.0001,179.9991,1.3909,-8.7384,-30.2014,1.1435,0.5662,0.1356,-0.2083,-0.1417,0.0083,29.8333,-0.025,-0.025
30.324,339.4877,944.0984,771.6548,-145.8625,0.0002,179.9995,1.2516,-8.608,-30.3387,1.141,0.5735,0.1598,0.1667,-0.2333,-0.1917,30.375,0.0083,0.0333
30.336,339.4902,944.0951,771.6548,-145.5088,0.0002,179.9995,1.1657,-8.7907,-30.2821,1.1611,0.5707,0.1419,0.2083,-0.275,0.0,29.475,0.0,0.0
30.348,339.4899,944.0928,771.6548,-145.1518,0.0002,179.9995,1.1334,-8.683,-30.5216,1.1507,0.576,0.1532,-0.025,-0.1917,0.0,29.75,0.0,0.0
30.36,339.4926,944.0894,771.6548,-144.7897,0.0002,179.9995,1.3168,-8.7004,-30.2778,1.1635,0.5713,0.1471,0.225,-0.2833,0.0,30.175,0.0,0.0
30.372,339.4953,944.0861,771.6548,-144.4307,0.0002,179.9995,0.7791,-8.7686,-30.1722,1.1561,0.5684,0.1532,0.225,-0.275,0.0,29.9167,0.0,0.0
30.384,339.4935,944.0862,771.6567,-144.0728,0.0002,179.9991,1.0692,-8.8694,-30.0123,1.1559,0.5693,0.1489,-0.15,0.0083,0.1583,29.825,0.0,-0.0333
30.396,339.4955,944.0832,771.6567,-143.7061,0.0004,179.9994,0.9798,-8.9357,-30.2794,1.1686,0.5681,0.1433,0.1667,-0.25,0.0,30.5583,0.0167,0.025
30.408,339.4961,944.0806,771.6567,-143.3409,0.0002,179.9991,1.2066,-8.9638,-29.9721,1.1456,0.5594,0.1441,0.05,-0.2167,0.0,30.4333,-0.0167,-0.025
30.42,339.4982,944.0776,771.6567,-142.9733,0.0004,179.9994,0.9809,-8.861,-29.9677,1.1815,0.5495,0.149,0.175,-0.25,0.0,30.6333,0.0167,0.025
30.432,339.5009,944.0743,771.6567,-142.6154,0.0004,179.9994,1.2056,-8.6607,-29.9179,1.1642,0.5658,0.1566,0.225,-0.275,0.0,29.825,0.0,0.0
30.444,339.5036,944.0712,771.6567,-142.2649,0.0004,179.9994,1.0101,-8.8579,-29.765,1.1709,0.57,0.1443,0.225,-0.2583,0.0,29.2083,0.0,0.0
30.456,339.5035,944.0691,771.6567,-141.9089,0.0004,179.9994,0.8234,-8.626,-30.0561,1.1771,0.5653,0.1474,-0.0083,-0.175,0.0,29.6667,0.0,0.0
30.468,339.5065,944.0661,771.6544,-141.5468,0.0003,179.9994,0.9907,-8.9082,-30.0469,1.169,0.5612,0.1547,0.25,-0.25,-0.1917,30.175,-0.0083,0.0
30.48,339.5064,944.064,771.6544,-141.1919,0.0003,179.9994,1.1366,-8.9835,-30.2303,1.1544,0.5755,0.149,-0.0083,-0.175,0.0,29.575,0.0,0.0
30.492,339.5092,944.0609,771.6544,-140.8361,0.0003,179.9994,0.9301,-8.7431,-29.9259,1.1576,0.549,0.1417,0.2333,-0.2583,0.0,29.65,0.0,0.0
30.504,339.5098,944.0605,771.6564,-140.4759,0.0004,179.9993,1.1894,-8.76,-30.1813,1.1317,0.5685,0.1462,0.05,-0.0333,0.1667,30.0167,0.0083,-0.0083
30.516,339.5127,944.0573,771.6564,-140.1138,0.0004,179.9993,0.6089,-8.7173,-30.2611,1.1541,0.5469,0.1421,0.2417,-0.2667,0.0,30.175,0.0,0.0
30.528,339.5127,944.0553,771.6564,-139.7546,0.0004,179.9993,0.8472,-8.5078,-29.8559,1.1145,0.5384,0.1473,0.0,-0.1667,0.0,29.9333,0.0,0.0
30.54,339.5157,944.0522,771.6564,-139.3894,0.0004,179.9993,0.6777,-8.6486,-29.9524,1.1638,0.5325,0.147,0.25,-0.2583,0.0,30.4333,0.0,0.0
30.552,339.5158,944.0501,771.6564,-139.0239,0.0004,179.9993,0.7074,-8.3376,-30.2365,1.1199,0.5299,0.1472,0.0083,-0.175,0.0,30.4583,0.0,0.0
30.564,339.5189,944.047,771.6564,-138.6597,0.0004,179.9993,0.8129,-8.8274,-29.9365,1.1436,0.516,0.1522,0.2583,-0.2583,0.0,30.35,0.0,0.0
30.576,339.519,944.045,771.6564,-138.3005,0.0004,179.9993,0.5445,-8.4918,-30.1849,1.1198,0.511,0.1472,0.0083,-0.1667,0.0,29.9333,0.0,0.0
30.588,339.5219,944.0421,771.6564,-137.9479,0.0004,179.9993,0.5944,-8.7414,-29.8082,1.1167,0.4906,0.136,0.2417,-0.2417,0.0,29.3833,0.0,0.0
30.6,339.5221,944.0402,771.6564,-137.5909,0.0005,179.9993,0.3807,-8.4524,-29.9184,1.1176,0.4927,0.1463,0.0167,-0.1583,0.0,29.75,0.0083,0.0
30.612,339.5223,944.0382,771.6564,-137.2233,0.0005,179.9993,0.4892,-8.7465,-29.456,1.1272,0.4926,0.1444,0.0167,-0.1667,0.0,30.6333,0.0,0.0
30.624,339.5253,944.0353,771.6564,-136.8665,0.0005,179.9993,0.343,-8.9025,-29.3886,1.1567,0.4956,0.1371,0.25,-0.2417,0.0,29.7333,0.0,0.0
30.636,339.529,944.034,771.6583,-136.5118,0.0006,179.9992,0.3584,-8.6487,-29.4181,1.1464,0.5058,0.1465,0.3083,-0.1083,0.1583,29.5583,0.0083,-0.0083
30.648,339.5293,944.0324,771.656,-136.1495,0.0005,179.9993,0.4282,-8.8371,-29.5426,1.1605,0.4878,0.1492,0.025,-0.1333,-0.1917,30.1917,-0.0083,0.0083
30.66,339.5325,944.0295,771.656,-135.7895,0.0005,179.9993,0.2808,-8.883,-29.4472,1.1572,0.4929,0.1555,0.2667,-0.2417,0.0,30.0,0.0,0.0
30.672,339.5356,944.0267,771.656,-135.4305,0.0005,179.9993,0.2265,-9.0485,-29.1509,1.1717,0.4829,0.1533,0.2583,-0.2333,0.0,29.9167,0.0,0.0
30.684,339.5359,944.0248,771.656,-135.0671,0.0005,179.9993,0.2664,-8.9506,-29.7764,1.1596,0.4748,0.1612,0.025,-0.1583,0.0,30.2833,0.0,0.0
30.696,339.5362,944.023,771.656,-134.7027,0.0005,179.9993,-0.005,-8.7612,-29.1046,1.1576,0.4717,0.1454,0.025,-0.15,0.0,30.3667,0.0,0.0
30.708,339.5395,944.0201,771.656,-134.3375,0.0005,179.9993,-0.0154,-8.8326,-29.3699,1.1791,0.4897,0.1494,0.275,-0.2417,0.0,30.4333,0.0,0.0
30.72,339.5404,944.0201,771.658,-133.9773,0.0007,179.9992,-0.2098,-8.827,-29.4128,1.1586,0.4902,0.1428,0.075,0.0,0.1667,30.0167,0.0167,-0.0083
30.732,339.543,944.0157,771.656,-133.6257,0.0005,179.9993,0.1108,-8.9516,-29.4903,1.1761,0.4708,0.1515,0.2167,-0.3667,-0.1667,29.3,-0.0167,0.0083
30.744,339.5433,944.014,771.656,-133.2697,0.0005,179.9993,0.035,-8.935,-29.5834,1.1823,0.4936,0.1528,0.025,-0.1417,0.0,29.6667,0.0,0.0
30.756,339.5466,944.0113,771.656,-132.9055,0.0005,179.9993,0.1214,-8.9049,-29.1492,1.1826,0.4639,0.1495,0.275,-0.225,0.0,30.35,0.0,0.0
30.768,339.5499,944.0086,771.656,-132.5529,0.0005,179.9993,-0.2867,-8.9138,-29.4494,1.1951,0.4772,0.151,0.275,-0.225,0.0,29.3833,0.0,0.0
