time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.284,338.7331,942.5864,775.2793,-92.4918,0.0011,-179.9999,0.0419,0.0544,-0.0629,-0.003,-0.0041,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0
31.296,338.7325,942.5848,775.2773,-92.4918,0.0009,-180.0,0.0383,-0.1074,0.1377,-0.0021,-0.0005,-0.0086,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
31.308,338.7325,942.5848,775.2773,-92.4918,0.0009,-180.0,-0.0011,-0.0789,-0.0331,-0.0121,0.0108,-0.0077,0.0,0.0,0.0,0.0,0.0,0.0
31.32,338.7325,942.5848,775.2773,-92.4918,0.0009,-180.0,0.0646,-0.0082,0.2626,0.0005,0.0016,-0.0103,0.0,0.0,0.0,0.0,0.0,0.0
31.332,338.7321,942.5834,775.2731,-92.4918,0.0005,179.9999,-0.0901,-0.0791,0.1932,-0.0104,0.0076,-0.0005,-0.0333,-0.1167,-0.35,0.0,-0.0333,-0.0083
31.344,338.7321,942.5834,775.2731,-92.4918,0.0005,179.9999,0.1641,-0.0112,0.0994,-0.001,-0.0038,-0.0049,0.0,0.0,0.0,0.0,0.0,0.0
31.356,338.7329,942.5857,775.2731,-92.4918,0.0009,-179.9999,-0.1112,0.0587,0.0246,-0.0087,0.001,-0.0008,0.0667,0.1917,0.0,0.0,0.0333,0.0167
31.368,338.7323,942.584,775.2711,-92.4918,0.0007,180.0,0.0856,-0.0448,0.3522,-0.0044,0.0021,-0.008,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
31.38,338.7317,942.5824,775.2692,-92.4918,0.0006,179.9999,-0.1116,0.0348,0.0677,-0.009,0.0027,-0.0001,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
31.392,338.7305,942.5791,775.2653,-92.4918,0.0002,179.9998,0.0418,-0.1599,0.1857,-0.0012,-0.0013,-0.0046,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
31.404,338.7302,942.5783,775.2591,-92.4918,0.0001,179.9998,-0.0661,-0.0784,-0.0156,-0.0134,-0.001,0.0008,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
31.416,338.729,942.575,775.2552,-92.4918,-0.0002,179.9997,0.0585,-0.0023,0.0518,-0.0038,0.0058,-0.0076,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
31.428,338.7288,942.5742,775.2491,-92.4918,-0.0004,179.9997,-0.0841,0.0245,0.1453,-0.0032,0.0058,-0.0037,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
31.44,338.7276,942.5709,775.2452,-92.4918,-0.0007,179.9996,0.1014,-0.0673,-0.0262,-0.0135,-0.003,-0.0057,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
31.452,338.7283,942.573,775.237,-92.4919,-0.0003,179.9997,-0.0165,0.0147,0.0532,-0.005,0.0092,-0.0069,0.0583,0.175,-0.6833,-0.0083,0.0333,0.0083
31.464,338.7282,942.5726,775.2312,-92.4919,0.0,179.9998,-0.0351,0.0283,0.062,-0.0032,0.0069,-0.001,-0.0083,-0.0333,-0.4833,0.0,0.025,0.0083
31.476,338.7286,942.5738,775.2273,-92.4919,0.0004,179.9999,-0.0162,-0.0477,-0.0276,-0.0072,0.0034,-0.005,0.0333,0.1,-0.325,0.0,0.0333,0.0083
31.488,338.73,942.5776,775.2211,-92.492,0.001,-179.9999,-0.0007,-0.055,-0.0762,-0.0118,0.0091,-0.0084,0.1167,0.3167,-0.5167,-0.0083,0.05,0.0167
31.5,338.7298,942.5771,775.2152,-92.492,0.0012,-179.9999,0.0922,-0.0434,0.3629,-0.0028,-0.0005,-0.0005,-0.0167,-0.0417,-0.4917,0.0,0.0167,0.0
31.512,338.7296,942.5767,775.2094,-92.491,0.0014,-179.9998,-0.0944,0.0289,-0.068,-0.0106,0.0101,-0.0034,-0.0167,-0.0333,-0.4833,0.0833,0.0167,-0.0083
31.524,338.731,942.5804,775.2032,-92.491,0.002,-179.9996,0.1081,-0.0906,0.0529,-0.0049,0.0004,-0.0076,0.1167,0.3083,-0.5167,0.0,0.05,-0.0167
31.536,338.7315,942.5819,775.197,-92.4921,0.0023,-179.9995,-0.0895,0.0195,0.1534,-0.0122,0.0007,-0.001,0.0417,0.125,-0.5167,-0.0917,0.025,-0.0083
31.548,338.732,942.5831,775.1931,-92.491,0.0027,-179.9994,0.0624,-0.0999,0.1416,-0.0049,-0.0058,-0.0076,0.0417,0.1,-0.325,0.0917,0.0333,-0.0083
31.56,338.7325,942.5846,775.187,-92.4921,0.0029,-179.9993,-0.063,0.044,-0.0219,-0.006,0.0089,-0.0001,0.0417,0.125,-0.5083,-0.0917,0.0167,-0.0083
31.572,338.7331,942.5864,775.1785,-92.4911,0.003,-179.9993,0.1063,-0.0653,0.1391,-0.0076,-0.0014,-0.0084,0.05,0.15,-0.7083,0.0833,0.0083,0.0
31.584,338.7337,942.5879,775.1723,-92.4911,0.0032,-179.9992,-0.0207,0.0165,-0.0321,-0.0079,0.0109,-0.0067,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
31.596,338.7334,942.5872,775.1662,-92.4922,0.0031,-179.9993,0.0814,-0.1865,0.142,-0.009,-0.0009,-0.0061,-0.025,-0.0583,-0.5083,-0.0917,-0.0083,0.0083
31.608,338.7341,942.5889,775.1577,-92.4911,0.0031,-179.9993,-0.0944,-0.0333,-0.0583,-0.0158,0.0026,0.0008,0.0583,0.1417,-0.7083,0.0917,0.0,0.0
31.62,338.7347,942.5907,775.1492,-92.4912,0.0032,-179.9992,0.0335,-0.2067,0.1406,-0.0062,0.0047,-0.0055,0.05,0.15,-0.7083,-0.0083,0.0083,-0.0083
31.632,338.7344,942.59,775.1431,-92.4912,0.0031,-179.9993,-0.1483,-0.0754,0.1982,0.0002,0.0008,0.0028,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
31.644,338.7348,942.5912,775.1366,-92.4912,0.0029,-179.9993,0.066,-0.0362,0.1435,-0.0012,-0.0009,-0.0043,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
31.656,338.7347,942.5907,775.1281,-92.4923,0.0026,-179.9994,-0.0883,0.0194,-0.1526,-0.0062,0.0042,-0.0032,-0.0083,-0.0417,-0.7083,-0.0917,-0.025,0.0083
31.668,338.7338,942.5883,775.12,-92.4923,0.0023,-179.9995,-0.0199,-0.0482,0.0169,-0.0116,0.0026,-0.0051,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
31.68,338.7342,942.5895,775.1135,-92.4912,0.0022,-179.9996,0.0129,-0.0654,-0.0295,-0.0029,0.0006,-0.0058,0.0333,0.1,-0.5417,0.0917,-0.0083,0.0083
31.692,338.7348,942.591,775.1073,-92.4913,0.0024,-179.9995,-0.089,0.0555,0.0197,-0.0073,0.0083,-0.0018,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
31.704,338.7345,942.5902,775.1011,-92.4923,0.0023,-179.9995,0.0384,-0.0528,0.2733,-0.0059,-0.0032,-0.0053,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0
31.716,338.7343,942.5897,775.0927,-92.4913,0.002,-179.9996,-0.0648,-0.0717,-0.109,-0.0073,0.0057,-0.0017,-0.0167,-0.0417,-0.7,0.0833,-0.025,0.0083
31.728,338.7347,942.5906,775.0885,-92.4913,0.002,-179.9996,0.0659,-0.0153,0.2738,-0.0039,-0.006,-0.0052,0.0333,0.075,-0.35,0.0,0.0,0.0
31.74,338.7338,942.5882,775.0803,-92.4924,0.0017,-179.9997,-0.1349,0.0547,0.0193,-0.0043,0.0089,-0.0019,-0.075,-0.2,-0.6833,-0.0917,-0.025,0.0083
31.752,338.7335,942.5875,775.0742,-92.4924,0.0016,-179.9997,0.0336,-0.1066,0.0054,-0.0035,0.0021,-0.0109,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
31.764,338.7332,942.5867,775.068,-92.4913,0.0014,-179.9998,0.0326,-0.0441,0.0954,-0.0058,0.0053,-0.0077,-0.025,-0.0667,-0.5167,0.0917,-0.0167,0.0083
31.776,338.733,942.5859,775.0618,-92.4913,0.0013,-179.9998,0.0138,0.019,0.0131,-0.0019,0.0022,-0.0058,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
31.788,338.7342,942.5894,775.0553,-92.4914,0.0015,-179.9998,-0.1355,-0.2017,0.1546,-0.0103,-0.0009,0.0003,0.1,0.2917,-0.5417,-0.0083,0.0167,0.0
31.8,338.7339,942.5886,775.0491,-92.4914,0.0014,-179.9998,0.0084,-0.0342,-0.0736,-0.0056,0.004,-0.0066,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
31.812,338.7336,942.5876,775.0453,-92.4914,0.0014,-179.9998,0.008,0.0189,-0.157,-0.0064,0.0031,-0.0056,-0.025,-0.0833,-0.3167,0.0,0.0,0.0
31.824,338.7334,942.5871,775.0368,-92.4914,0.0011,-179.9999,0.0808,-0.1361,-0.5947,-0.0008,0.0035,-0.0093,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
31.836,338.733,942.5861,775.0329,-92.4914,0.0012,-179.9999,0.2237,-0.1029,-0.8558,-0.0006,0.0069,-0.0096,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
31.848,338.7327,942.5853,775.0267,-92.4914,0.001,-179.9999,-0.1123,-0.0044,-1.532,0.0072,0.0092,-0.0047,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
31.86,338.7339,942.5884,775.0225,-92.4915,0.0014,-179.9998,0.2366,-0.2192,-2.0621,0.022,0.0107,-0.0074,0.1,0.2583,-0.35,-0.0083,0.0333,-0.0083
31.872,338.7336,942.5877,775.0163,-92.4915,0.0013,-179.9998,0.2576,-0.0594,-2.8332,0.0061,0.0305,-0.0055,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
31.884,338.7339,942.5886,775.0121,-92.4915,0.0013,-179.9998,0.3519,-0.2133,-3.3974,0.0072,0.0231,-0.0105,0.025,0.075,-0.35,0.0,0.0,0.0
31.896,338.7336,942.5878,775.0059,-92.4915,0.0012,-179.9999,0.5137,-0.1469,-4.6046,0.0139,0.045,-0.0065,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
31.908,338.7338,942.5881,775.0062,-92.4915,0.0016,-179.9997,0.5167,-0.3107,-4.9991,0.0195,0.0328,-0.0142,0.0167,0.025,0.025,0.0,0.0333,-0.0167
31.92,338.7336,942.5877,774.9978,-92.4915,0.0013,-179.9998,0.6342,-0.1503,-5.7335,0.0243,0.0431,-0.0139,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
31.932,338.7339,942.5886,774.9936,-92.4915,0.0013,-179.9998,0.7199,-0.2493,-6.4694,0.0231,0.0542,-0.0147,0.025,0.075,-0.35,0.0,0.0,0.0
31.944,338.733,942.5861,774.9855,-92.4915,0.001,-179.9999,0.8338,-0.2108,-6.7286,0.0175,0.0529,-0.0167,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
31.956,338.7333,942.5868,774.9835,-92.4916,0.0012,-179.9999,0.8723,-0.3064,-7.8873,0.0194,0.068,-0.012,0.025,0.0583,-0.1667,-0.0083,0.0167,0.0
31.968,338.733,942.586,774.9773,-92.4916,0.0011,-179.9999,1.1701,-0.2353,-8.6351,0.0378,0.0815,-0.0151,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
31.98,338.7333,942.5869,774.9731,-92.4916,0.0011,-179.9999,1.2479,-0.3944,-9.1546,0.0463,0.0785,-0.0162,0.025,0.075,-0.35,0.0,0.0,0.0
31.992,338.7307,942.5888,774.9689,-92.4914,0.0011,-179.9999,1.2785,-0.1824,-10.3934,0.0206,0.1074,-0.0111,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
32.004,338.7333,942.5867,774.965,-92.4916,0.0011,-179.9999,1.2332,-0.4486,-10.3656,0.0473,0.0901,-0.0205,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
32.016,338.7336,942.5876,774.9608,-92.4916,0.0012,-179.9999,1.5225,-0.3913,-11.3916,0.0328,0.117,-0.0109,0.025,0.075,-0.35,0.0,0.0083,0.0
32.028,338.7333,942.5869,774.9546,-92.4916,0.001,-179.9999,1.647,-0.4763,-12.0539,0.0451,0.1134,-0.0215,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
32.04,338.7335,942.5875,774.9526,-92.4916,0.0012,-179.9998,1.7685,-0.3464,-13.087,0.0347,0.1321,-0.0209,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
32.052,338.7341,942.589,774.9464,-92.4917,0.0015,-179.9998,1.8934,-0.4695,-13.397,0.0629,0.1244,-0.0222,0.05,0.125,-0.5167,-0.0083,0.025,0.0
32.064,338.7336,942.5876,774.9422,-92.4917,0.0011,-179.9999,1.9375,-0.4315,-14.294,0.0455,0.1441,-0.0177,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
32.076,338.7338,942.5882,774.9403,-92.4917,0.0013,-179.9998,2.1245,-0.4782,-14.8225,0.0477,0.1522,-0.0229,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
32.088,338.7341,942.5891,774.936,-92.4917,0.0014,-179.9998,2.1522,-0.5316,-15.2113,0.053,0.1471,-0.0248,0.025,0.075,-0.3583,0.0,0.0083,0.0
32.1,338.7344,942.59,774.9318,-92.4917,0.0014,-179.9998,2.2899,-0.6092,-16.0469,0.0638,0.1744,-0.0283,0.025,0.075,-0.35,0.0,0.0,0.0
32.112,338.734,942.5889,774.9279,-92.4917,0.0014,-179.9998,2.2896,-0.4088,-16.8022,0.0606,0.1643,-0.0209,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
32.124,338.7336,942.5876,774.9237,-92.4917,0.0011,-179.9999,2.356,-0.4708,-17.1505,0.0597,0.1704,-0.0222,-0.0333,-0.1083,-0.35,0.0,-0.025,0.0083
32.136,338.7332,942.5865,774.9198,-92.4917,0.0011,-179.9999,2.3977,-0.551,-17.8857,0.0618,0.177,-0.0238,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
32.148,338.7334,942.5871,774.9179,-92.4917,0.0013,-179.9998,2.6498,-0.6206,-18.4575,0.0591,0.1952,-0.0265,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
32.16,338.7337,942.588,774.9136,-92.4918,0.0014,-179.9998,2.5491,-0.6907,-18.755,0.0764,0.1799,-0.0261,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
32.172,338.7332,942.5867,774.9094,-92.4918,0.001,-179.9999,2.6093,-0.4775,-19.2683,0.073,0.2042,-0.0196,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
32.184,338.7334,942.5873,774.9075,-92.4918,0.0012,-179.9998,2.7738,-0.7337,-19.6255,0.0711,0.1919,-0.0307,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
32.196,338.7337,942.5879,774.9055,-92.4918,0.0014,-179.9998,2.7422,-0.586,-20.22,0.0672,0.1938,-0.028,0.025,0.05,-0.1667,0.0,0.0167,0.0
32.208,338.7331,942.5862,774.9036,-92.4918,0.0013,-179.9998,2.9326,-0.752,-20.4502,0.0932,0.2013,-0.0289,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
32.22,338.7334,942.5871,774.8993,-92.4918,0.0013,-179.9998,2.9121,-0.661,-21.3064,0.0825,0.2133,-0.0277,0.025,0.075,-0.3583,0.0,0.0,0.0
32.232,338.733,942.5861,774.8954,-92.4918,0.0013,-179.9998,3.0291,-0.757,-21.6178,0.0842,0.2156,-0.0331,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
32.244,338.733,942.5861,774.8954,-92.4918,0.0013,-179.9998,2.8989,-0.6535,-22.3717,0.074,0.207,-0.0268,0.0,0.0,0.0,0.0,0.0,0.0
32.256,338.7326,942.585,774.8915,-92.4918,0.0014,-179.9998,3.1793,-0.8616,-22.6494,0.0963,0.2219,-0.0285,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
32.268,338.7326,942.585,774.8915,-92.4918,0.0014,-179.9998,3.0806,-0.7352,-22.5129,0.0906,0.2152,-0.0276,0.0,0.0,0.0,0.0,0.0,0.0
32.28,338.733,942.5859,774.8873,-92.4918,0.0014,-179.9998,3.2641,-0.7299,-23.2613,0.0934,0.2251,-0.0366,0.0333,0.075,-0.35,0.0,0.0,0.0
32.292,338.7324,942.5843,774.8854,-92.4918,0.0012,-179.9999,3.106,-0.6862,-23.4567,0.0764,0.2184,-0.0303,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
32.304,338.7318,942.5826,774.8834,-92.4918,0.0011,-179.9999,3.2754,-0.8146,-23.4326,0.1043,0.2235,-0.0339,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
32.316,338.732,942.5832,774.8815,-92.4918,0.0013,-179.9998,2.9715,-0.8389,-23.8056,0.0912,0.2145,-0.0334,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
32.328,338.7314,942.5816,774.8795,-92.4918,0.0011,-179.9999,3.1836,-0.7267,-24.1521,0.0893,0.2237,-0.0319,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
32.34,338.7314,942.5816,774.8795,-92.4918,0.0011,-179.9999,3.119,-0.8474,-24.8407,0.1045,0.2308,-0.0289,0.0,0.0,0.0,0.0,0.0,0.0
32.352,338.7316,942.5822,774.8776,-92.4919,0.0013,-179.9998,3.2207,-0.8946,-24.9335,0.1082,0.2188,-0.0352,0.0167,0.05,-0.1583,-0.0083,0.0167,-0.0083
32.364,338.731,942.5805,774.8756,-92.4919,0.0011,-179.9999,3.0202,-0.884,-25.1453,0.1072,0.2305,-0.0327,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
32.376,338.7313,942.5814,774.8714,-92.4919,0.0012,-179.9999,3.2618,-0.7387,-25.4341,0.0983,0.2132,-0.0291,0.025,0.075,-0.35,0.0,0.0083,0.0
32.388,338.7306,942.5795,774.8717,-92.4919,0.0012,-179.9999,3.1201,-0.873,-25.4,0.1073,0.2193,-0.0329,-0.0583,-0.1583,0.025,0.0,0.0,0.0
32.4,338.7301,942.5781,774.8675,-92.4919,0.0008,-180.0,3.1888,-0.8916,-25.7904,0.107,0.2186,-0.0356,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
32.412,338.73,942.5778,774.8698,-92.4919,0.001,-179.9999,3.2166,-0.8629,-26.0108,0.1162,0.2301,-0.0346,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
32.424,338.7303,942.5784,774.8678,-92.4919,0.0012,-179.9999,3.1654,-0.9391,-26.434,0.1126,0.2192,-0.0348,0.025,0.05,-0.1667,0.0,0.0167,0.0
32.436,338.7333,942.5777,774.8655,-92.4921,0.001,-179.9999,3.2818,-0.9745,-26.3537,0.1089,0.2212,-0.0374,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
32.448,338.7297,942.5768,774.8659,-92.4919,0.001,-179.9999,2.9033,-0.9162,-26.2126,0.1132,0.2104,-0.0351,-0.3,-0.075,0.0333,0.0167,0.0,0.0
32.46,338.732,942.5741,774.8639,-92.4921,0.0009,-180.0,3.1983,-0.9234,-26.4407,0.1231,0.2214,-0.0365,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
32.472,338.732,942.5741,774.8639,-92.4921,0.0009,-180.0,3.0034,-0.8709,-27.1982,0.1213,0.2087,-0.0327,0.0,0.0,0.0,0.0,0.0,0.0
32.484,338.7314,942.5724,774.862,-92.4921,0.0007,180.0,3.222,-0.9456,-27.1706,0.1274,0.2205,-0.0363,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
32.496,338.7314,942.5724,774.862,-92.4921,0.0007,180.0,2.8959,-0.9332,-27.3271,0.1133,0.2075,-0.0359,0.0,0.0,0.0,0.0,0.0,0.0
32.508,338.7316,942.573,774.86,-92.4921,0.0009,-180.0,3.1096,-1.0416,-27.4634,0.1326,0.2053,-0.035,0.0167,0.05,-0.1667,0.0,0.0167,-0.0
32.52,338.731,942.5714,774.8581,-92.4921,0.0007,180.0,2.7977,-0.921,-27.6618,0.1107,0.2003,-0.0337,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
32.532,338.731,942.5714,774.8581,-92.4921,0.0007,180.0,3.2378,-0.9847,-27.8099,0.1197,0.208,-0.0384,0.0,0.0,0.0,0.0,0.0,0.0
32.544,338.7275,942.5708,774.8561,-92.4919,0.0006,179.9999,3.0028,-1.0058,-27.8039,0.1243,0.1982,-0.0385,-0.2917,-0.05,-0.1667,0.0167,-0.0083,-0.0083
32.556,338.7333,942.5687,774.8561,-92.4922,0.0006,179.9999,2.9881,-1.046,-27.8939,0.1358,0.2002,-0.0385,0.4833,-0.175,0.0,-0.025,0.0,0.0
32.568,338.7327,942.567,774.8542,-92.4922,0.0004,179.9999,3.0353,-1.0043,-28.1049,0.1124,0.2012,-0.0405,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
32.58,338.7327,942.567,774.8542,-92.4922,0.0004,179.9999,2.8984,-0.9853,-27.5862,0.1352,0.1851,-0.0387,0.0,0.0,0.0,0.0,0.0,0.0
32.592,338.7321,942.5654,774.8522,-92.4922,0.0002,179.9998,2.8412,-1.0133,-28.0164,0.132,0.1893,-0.0398,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
32.604,338.7321,942.5654,774.8522,-92.4922,0.0002,179.9998,2.9769,-1.018,-28.6142,0.1244,0.187,-0.0388,0.0,0.0,0.0,0.0,0.0,0.0
32.616,338.7344,942.5627,774.8503,-92.4924,0.0001,179.9998,2.8286,-1.1055,-28.7837,0.1236,0.1873,-0.0388,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
32.628,338.7344,942.5627,774.8503,-92.4924,0.0001,179.9998,2.7565,-1.0142,-28.8613,0.1219,0.1846,-0.0352,0.0,0.0,0.0,0.0,0.0,0.0
32.64,338.7344,942.5627,774.8503,-92.4924,0.0001,179.9998,2.8372,-1.0348,-28.7817,0.129,0.1795,-0.0386,0.0,0.0,0.0,0.0,0.0,0.0
32.652,338.7366,942.5597,774.8506,-92.4915,0.0001,179.9998,2.7256,-0.9041,-28.948,0.1159,0.1789,-0.0398,0.1833,-0.25,0.025,0.075,0.0,0.0
32.664,338.736,942.5581,774.8487,-92.4926,-0.0001,179.9997,2.7923,-0.9728,-28.6159,0.1313,0.1691,-0.0461,-0.05,-0.1333,-0.1583,-0.0917,-0.0167,-0.0083
32.676,338.736,942.5581,774.8487,-92.4915,-0.0001,179.9997,2.7787,-0.9783,-29.2458,0.118,0.1668,-0.0401,0.0,0.0,0.0,0.0917,0.0,0.0
32.688,338.736,942.5581,774.8487,-92.4926,-0.0001,179.9997,2.8386,-1.1124,-28.9137,0.1296,0.1671,-0.0441,0.0,0.0,0.0,-0.0917,0.0,0.0
32.7,338.736,942.5581,774.8487,-92.4926,-0.0001,179.9997,2.5822,-0.9262,-29.2845,0.113,0.1522,-0.0448,0.0,0.0,0.0,0.0,0.0,0.0
32.712,338.7382,942.5551,774.849,-92.4928,-0.0001,179.9997,2.6466,-0.899,-28.9499,0.1071,0.1597,-0.0494,0.1833,-0.25,0.025,-0.0167,0.0,0.0
32.724,338.7382,942.5551,774.849,-92.4928,-0.0001,179.9997,2.606,-0.9165,-29.4104,0.1117,0.1495,-0.0437,0.0,0.0,0.0,0.0,0.0,0.0
32.736,338.7411,942.554,774.849,-92.4929,-0.0001,179.9997,2.6439,-0.7812,-29.4556,0.1028,0.1496,-0.0475,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
32.748,338.7404,942.5521,774.8493,-92.4929,-0.0001,179.9997,2.5615,-0.832,-29.7071,0.0934,0.1456,-0.0471,-0.0583,-0.1583,0.025,0.0,0.0,0.0
32.76,338.7404,942.5521,774.8493,-92.4929,-0.0001,179.9997,2.6171,-0.7744,-29.8378,0.1015,0.1475,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
32.772,338.7412,942.5544,774.8493,-92.4919,0.0003,179.9998,2.5627,-0.7984,-29.4915,0.0894,0.1312,-0.0513,0.0667,0.1917,0.0,0.0833,0.0333,0.0083
32.784,338.7403,942.5518,774.8516,-92.4929,0.0001,179.9998,2.4233,-0.619,-29.702,0.0754,0.1368,-0.0525,-0.075,-0.2167,0.1917,-0.0833,-0.0167,0.0
32.796,338.7426,942.5491,774.8497,-92.4921,-0.0001,179.9997,2.4561,-0.6776,-29.6084,0.0762,0.1222,-0.05,0.1917,-0.225,-0.1583,0.0667,-0.0167,-0.0083
32.808,338.7462,942.5501,774.8519,-92.4933,0.0004,179.9999,2.4592,-0.601,-29.8263,0.0816,0.1213,-0.052,0.3,0.0833,0.1833,-0.1,0.0417,0.0167
32.82,338.7454,942.5478,774.8519,-92.4922,0.0001,179.9998,2.4938,-0.657,-29.9999,0.0704,0.1218,-0.0551,-0.0667,-0.1917,0.0,0.0917,-0.025,-0.0083
32.832,338.7447,942.5459,774.8523,-92.4922,0.0001,179.9998,2.5553,-0.568,-29.9143,0.058,0.1167,-0.0591,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
32.844,338.7447,942.5459,774.8523,-92.4922,0.0001,179.9998,2.4794,-0.4937,-29.8225,0.074,0.1108,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
32.856,338.7446,942.5456,774.8545,-92.4922,0.0002,179.9998,2.313,-0.5612,-30.247,0.0571,0.1087,-0.0569,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
32.868,338.7475,942.5445,774.8545,-92.4924,0.0002,179.9998,2.4512,-0.5288,-30.2481,0.0498,0.1095,-0.0576,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
32.88,338.7474,942.5442,774.8568,-92.4924,0.0004,179.9999,2.341,-0.4987,-30.1521,0.0549,0.1015,-0.0527,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
32.892,338.7468,942.5426,774.8549,-92.4924,0.0002,179.9998,2.4,-0.436,-29.9832,0.0406,0.0972,-0.0585,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
32.904,338.7475,942.5446,774.8571,-92.4924,0.0008,-180.0,2.341,-0.4805,-30.0714,0.0312,0.0896,-0.0649,0.0583,0.1667,0.1833,0.0,0.05,0.0167
32.916,338.7496,942.5413,774.8571,-92.4926,0.0004,179.9999,2.2996,-0.3414,-29.8477,0.0329,0.0881,-0.0592,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
32.928,338.7495,942.541,774.8594,-92.4926,0.0006,179.9999,2.2489,-0.3749,-30.192,0.0342,0.088,-0.0605,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
32.94,338.7495,942.541,774.8594,-92.4926,0.0006,179.9999,2.3629,-0.2969,-30.0608,0.0215,0.0739,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
32.952,338.7494,942.5407,774.8617,-92.4926,0.0007,180.0,2.1405,-0.2529,-30.2702,0.021,0.0807,-0.0617,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
32.964,338.7522,942.5394,774.864,-92.4928,0.0009,-180.0,2.2934,-0.2893,-29.8472,0.0232,0.0705,-0.0663,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0
32.976,338.7516,942.5377,774.862,-92.4928,0.0007,180.0,2.1133,-0.2046,-30.1854,0.0156,0.0692,-0.0674,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
32.988,338.7507,942.5352,774.8643,-92.4928,0.0005,179.9999,2.1812,-0.2009,-29.9205,0.0036,0.0581,-0.0666,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
