time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.044,339.8363,944.8292,771.9621,143.3168,-0.0002,179.9994,4.3443,-9.1012,-30.8521,1.204,0.7032,0.1808,-0.1417,-0.1417,-0.0333,30.525,0.0,0.0
28.056,339.8316,944.8283,771.9641,143.6781,-0.0003,179.9992,4.6167,-8.9792,-30.1114,1.1792,0.7523,0.1693,-0.3917,-0.075,0.1667,30.1083,-0.0083,-0.0167
28.068,339.8301,944.8267,771.9637,144.0318,-0.0003,179.9992,4.4347,-9.0325,-30.3489,1.1791,0.7193,0.1726,-0.125,-0.1333,-0.0333,29.475,0.0,0.0
28.08,339.8256,944.8262,771.9634,144.3835,-0.0002,179.9992,4.7211,-8.9554,-30.7016,1.1646,0.7578,0.1761,-0.375,-0.0417,-0.025,29.3083,0.0083,0.0
28.092,339.8232,944.8222,771.9631,144.7488,-0.0001,179.9995,4.7632,-8.9318,-30.2573,1.1679,0.7387,0.1833,-0.2,-0.3333,-0.025,30.4417,0.0083,0.025
28.104,339.8186,944.8212,771.965,145.1132,-0.0002,179.9994,4.854,-8.6675,-30.6561,1.1724,0.755,0.179,-0.3833,-0.0833,0.1583,30.3667,-0.0083,-0.0083
28.116,339.8171,944.8196,771.9647,145.4658,-0.0002,179.9994,4.543,-8.7548,-30.9455,1.172,0.732,0.177,-0.125,-0.1333,-0.025,29.3833,0.0,0.0
28.128,339.8128,944.819,771.9643,145.8218,-0.0002,179.9993,4.7777,-8.6701,-31.021,1.1623,0.7433,0.188,-0.3583,-0.05,-0.0333,29.6667,0.0,-0.0083
28.14,339.8113,944.8172,771.964,146.1818,-0.0002,179.9993,4.6134,-8.8089,-30.6363,1.1847,0.7254,0.1857,-0.125,-0.15,-0.025,30.0,0.0,0.0
28.152,339.8091,944.8135,771.964,146.545,-0.0002,179.9993,4.5421,-8.8124,-30.5068,1.1668,0.7411,0.1861,-0.1833,-0.3083,0.0,30.2667,0.0,0.0
28.164,339.8048,944.8128,771.9637,146.9094,-0.0002,179.9993,4.3944,-8.8102,-30.517,1.1879,0.7229,0.1763,-0.3583,-0.0583,-0.025,30.3667,0.0,0.0
28.176,339.8033,944.811,771.9633,147.2747,-0.0002,179.9993,4.4004,-8.8647,-30.7643,1.1709,0.7304,0.1823,-0.125,-0.15,-0.0333,30.4417,0.0,0.0
28.188,339.799,944.8102,771.963,147.6391,-0.0002,179.9993,4.9519,-9.1514,-30.6526,1.1874,0.7295,0.1813,-0.3583,-0.0667,-0.025,30.3667,0.0,0.0
28.2,339.7975,944.8081,771.9649,148.0012,-0.0002,179.9991,4.2553,-8.7983,-30.5082,1.1733,0.7395,0.1826,-0.125,-0.175,0.1583,30.175,0.0,-0.0167
28.212,339.7925,944.8051,771.9646,148.3572,-0.0001,179.9995,4.8312,-8.9083,-30.2283,1.1695,0.7471,0.1765,-0.4167,-0.25,-0.025,29.6667,0.0083,0.0333
28.224,339.7912,944.8033,771.9643,148.7098,-0.0001,179.9995,4.5031,-9.069,-30.7294,1.1996,0.7288,0.1845,-0.1083,-0.15,-0.025,29.3833,0.0,0.0
28.236,339.787,944.8026,771.9639,149.07,-0.0001,179.9995,4.7119,-9.0471,-30.0873,1.1845,0.7261,0.1822,-0.35,-0.0583,-0.0333,30.0167,0.0,0.0
28.248,339.7857,944.8004,771.9659,149.43,-0.0001,179.9993,4.5845,-9.2433,-29.9238,1.2075,0.7422,0.1853,-0.1083,-0.1833,0.1667,30.0,0.0,-0.0167
28.26,339.7815,944.7997,771.9655,149.7838,-0.0001,179.9993,4.4945,-9.3077,-30.7879,1.1996,0.7377,0.1766,-0.35,-0.0583,-0.0333,29.4833,0.0,0.0
28.272,339.7803,944.7978,771.9652,150.1407,-0.0001,179.9993,4.5416,-9.1935,-29.947,1.2009,0.7183,0.1909,-0.1,-0.1583,-0.025,29.7417,0.0,0.0
28.284,339.7762,944.7969,771.9649,150.5051,-0.0001,179.9993,4.6594,-9.29,-29.6766,1.1932,0.7639,0.1822,-0.3417,-0.075,-0.025,30.3667,0.0,0.0
28.296,339.7749,944.7947,771.9668,150.8682,-0.0001,179.9991,4.2322,-9.1545,-30.3163,1.2076,0.7589,0.1805,-0.1083,-0.1833,0.1583,30.2583,0.0,-0.0167
28.308,339.7701,944.7916,771.9665,151.2274,-0.0001,179.9995,4.421,-9.2353,-30.6057,1.2185,0.7452,0.1894,-0.4,-0.2583,-0.025,29.9333,0.0,0.0333
28.32,339.7689,944.7897,771.9661,151.5895,-0.0001,179.9995,4.6595,-9.2509,-30.0488,1.2089,0.7439,0.1897,-0.1,-0.1583,-0.0333,30.175,0.0,0.0
28.332,339.7648,944.7885,771.9681,151.955,-0.0001,179.9993,4.2411,-8.8638,-29.9996,1.1887,0.7724,0.191,-0.3417,-0.1,0.1667,30.4583,0.0,-0.0167
28.344,339.7631,944.7848,771.9658,152.3203,-0.0001,179.9995,4.1553,-9.284,-30.3445,1.2183,0.7433,0.1888,-0.1417,-0.3083,-0.1917,30.4417,0.0,0.0167
28.356,339.7592,944.784,771.9655,152.6752,-0.0001,179.9995,4.7572,-9.0188,-30.0449,1.1847,0.7423,0.1869,-0.325,-0.0667,-0.025,29.575,0.0,0.0
28.368,339.7559,944.7848,771.9671,153.029,-0.0001,179.9993,4.8101,-8.827,-30.1398,1.1764,0.7707,0.186,-0.275,0.0667,0.1333,29.4833,0.0,-0.0167
28.38,339.7513,944.7819,771.9671,153.3903,-0.0001,179.9993,4.7256,-9.1254,-29.9708,1.1683,0.7813,0.186,-0.3833,-0.2417,0.0,30.1083,0.0,0.0
28.392,339.7503,944.7799,771.9667,153.7503,-0.0001,179.9993,4.5904,-8.9197,-30.0562,1.1711,0.744,0.1737,-0.0833,-0.1667,-0.0333,30.0,0.0,0.0
28.404,339.7494,944.778,771.9664,154.1039,-0.0001,179.9993,5.0783,-8.7944,-29.8098,1.1553,0.7706,0.1751,-0.075,-0.1583,-0.025,29.4667,0.0,0.0
28.416,339.7455,944.7767,771.9683,154.4631,-0.0001,179.9991,4.4191,-8.8268,-30.0947,1.174,0.7618,0.18,-0.325,-0.1083,0.1583,29.9333,0.0,-0.0167
28.428,339.7416,944.7757,771.968,154.8264,-0.0001,179.9991,4.74,-9.0554,-29.5447,1.1736,0.7549,0.1776,-0.325,-0.0833,-0.025,30.275,0.0,0.0
28.44,339.7399,944.7714,771.9677,155.1864,0.0,179.9995,4.4889,-8.7883,-29.7736,1.1551,0.7347,0.1844,-0.1417,-0.3583,-0.025,30.0,0.0083,0.0333
28.452,339.7361,944.7702,771.9696,155.5477,0.0,179.9993,4.834,-8.9943,-29.7164,1.1757,0.7747,0.1843,-0.3167,-0.1,0.1583,30.1083,0.0,-0.0167
28.464,339.7346,944.7664,771.9673,155.913,0.0,179.9995,4.5777,-8.6958,-30.2906,1.1531,0.7438,0.1852,-0.125,-0.3167,-0.1917,30.4417,0.0,0.0167
28.476,339.7309,944.7653,771.967,156.2784,0.0,179.9995,4.8217,-9.0874,-29.9345,1.1866,0.7617,0.1805,-0.3083,-0.0917,-0.025,30.45,0.0,0.0
28.488,339.73,944.763,771.9689,156.6416,0.0,179.9993,4.6967,-8.9543,-30.1743,1.1572,0.7604,0.1844,-0.075,-0.1917,0.1583,30.2667,0.0,-0.0167
28.5,339.7258,944.7603,771.9667,156.9965,0.0,179.9995,4.929,-9.177,-30.0683,1.1764,0.7656,0.1773,-0.35,-0.225,-0.1833,29.575,0.0,0.0167
28.512,339.7251,944.7583,771.9663,157.3502,0.0,179.9995,4.6841,-9.0176,-29.5812,1.1667,0.7613,0.1818,-0.0583,-0.1667,-0.0333,29.475,0.0,0.0
28.524,339.7214,944.757,771.9683,157.7104,0.0,179.9993,4.8033,-8.9789,-29.587,1.149,0.7849,0.1816,-0.3083,-0.1083,0.1667,30.0167,0.0,-0.0167
28.536,339.7172,944.7542,771.966,158.0737,0.0,179.9994,4.7768,-8.9414,-29.8739,1.1601,0.756,0.185,-0.35,-0.2333,-0.1917,30.275,0.0,0.0083
28.548,339.7166,944.7522,771.9657,158.4253,0.0,179.9994,4.8366,-8.7533,-29.2858,1.1531,0.7783,0.1807,-0.05,-0.1667,-0.025,29.3,0.0,0.0
28.56,339.7124,944.7492,771.9657,158.7834,0.0,179.9994,4.7121,-8.7975,-30.9441,1.1518,0.7526,0.1818,-0.35,-0.25,0.0,29.8417,0.0,0.0
28.572,339.7146,944.746,771.9653,159.1453,0.0,179.9994,5.1176,-8.8548,-30.4268,1.1638,0.7705,0.1967,0.1833,-0.2667,-0.0333,30.1583,0.0,0.0
28.584,339.7076,944.744,771.9653,159.5067,0.0,179.9994,5.0166,-8.6961,-29.9141,1.1612,0.7838,0.1966,-0.5833,-0.1667,0.0,30.1167,0.0,0.0
28.596,339.7075,944.7433,771.9692,159.8678,0.0,179.9991,4.7699,-8.6413,-30.2661,1.1473,0.8034,0.1893,-0.0083,-0.0583,0.325,30.0917,0.0,-0.025
28.608,339.7036,944.7408,771.9646,160.2301,0.0,179.9994,5.2561,-8.9649,-29.9434,1.1679,0.789,0.1823,-0.325,-0.2083,-0.3833,30.1917,0.0,0.025
28.62,339.6979,944.74,771.9666,160.5954,-0.0003,179.9992,5.005,-8.5411,-30.0136,1.16,0.8005,0.19,-0.475,-0.0667,0.1667,30.4417,-0.025,-0.0167
28.632,339.6982,944.7332,771.9643,160.9566,0.0,179.9998,5.1278,-8.8709,-30.1943,1.1424,0.8004,0.1826,0.025,-0.5667,-0.1917,30.1,0.025,0.05
28.644,339.6947,944.7318,771.9663,161.3126,0.0,179.9996,4.9864,-8.7881,-30.0433,1.1377,0.7968,0.1949,-0.2917,-0.1167,0.1667,29.6667,0.0,-0.0167
28.656,339.6914,944.7308,771.9659,161.6685,0.0,179.9996,5.3877,-8.6841,-29.9097,1.1381,0.8037,0.1734,-0.275,-0.0833,-0.0333,29.6583,0.0,0.0
28.668,339.6903,944.7266,771.9659,162.0307,0.0,179.9996,5.3314,-8.4224,-30.5454,1.1161,0.8266,0.1785,-0.0917,-0.35,0.0,30.1833,0.0,0.0
28.68,339.6871,944.7255,771.9656,162.3919,0.0,179.9996,5.3137,-8.6556,-30.1518,1.1118,0.8044,0.1781,-0.2667,-0.0917,-0.025,30.1,0.0,0.0
28.692,339.6867,944.7233,771.9652,162.7445,0.0,179.9996,5.5266,-8.6005,-30.2029,1.1136,0.8278,0.1812,-0.0333,-0.1833,-0.0333,29.3833,0.0,0.0
28.704,339.6828,944.7203,771.9652,163.1015,0.0,179.9996,5.3685,-8.4387,-30.1409,1.1159,0.816,0.1898,-0.325,-0.25,0.0,29.75,0.0,0.0
28.716,339.6796,944.7191,771.9649,163.4628,0.0,179.9996,5.4296,-8.3444,-30.0616,1.1065,0.8159,0.1832,-0.2667,-0.1,-0.025,30.1083,0.0,0.0
28.728,339.6793,944.7166,771.9669,163.8259,0.0001,179.9994,5.2143,-8.4618,-30.304,1.0846,0.8135,0.1867,-0.025,-0.2083,0.1667,30.2583,0.0083,-0.0167
28.74,339.6734,944.7145,771.9646,164.1839,-0.0003,179.9996,5.4405,-8.6429,-30.1075,1.0939,0.8095,0.1781,-0.4917,-0.175,-0.1917,29.8333,-0.0333,0.0167
28.752,339.6717,944.7106,771.9646,164.5463,0.0,179.9996,5.4051,-8.4272,-30.0062,1.0787,0.8128,0.1857,-0.1417,-0.325,0.0,30.2,0.025,0.0
28.764,339.6686,944.7093,771.9642,164.9118,0.0,179.9996,5.315,-8.7105,-30.0636,1.1112,0.8028,0.1795,-0.2583,-0.1083,-0.0333,30.4583,0.0,0.0
28.776,339.6675,944.7045,771.9662,165.2781,0.0,179.9998,5.4409,-8.4376,-29.6762,1.0753,0.8408,0.1839,-0.0917,-0.4,0.1667,30.525,0.0,0.0167
28.788,339.6653,944.7056,771.9658,165.633,0.0001,179.9994,5.3479,-8.8802,-29.629,1.1135,0.8017,0.1854,-0.1833,0.0917,-0.0333,29.575,0.0083,-0.0333
28.8,339.6646,944.7018,771.9636,165.9878,0.0001,179.9996,5.3819,-8.3717,-30.654,1.1094,0.8184,0.1898,-0.0583,-0.3167,-0.1833,29.5667,0.0,0.0167
28.812,339.6615,944.7002,771.9655,166.35,0.0001,179.9994,5.3038,-8.5476,-30.1691,1.0924,0.7975,0.1901,-0.2583,-0.1333,0.1583,30.1833,0.0,-0.0167
28.824,339.6572,944.6951,771.9632,166.7124,0.0,179.9999,5.6129,-8.5142,-30.1484,1.0982,0.8257,0.1864,-0.3583,-0.425,-0.1917,30.2,-0.0083,0.0417
28.836,339.657,944.6926,771.9652,167.0681,0.0,179.9998,5.2531,-8.5199,-29.9589,1.0913,0.7988,0.1864,-0.0167,-0.2083,0.1667,29.6417,0.0,-0.0083
28.848,339.6535,944.6897,771.9629,167.4262,0.0,179.9999,5.4152,-8.3981,-30.0886,1.091,0.8295,0.1955,-0.2917,-0.2417,-0.1917,29.8417,0.0,0.0083
28.86,339.6484,944.6889,771.9648,167.7873,-0.0003,179.9997,5.4302,-8.7265,-30.5641,1.0856,0.824,0.1917,-0.425,-0.0667,0.1583,30.0917,-0.025,-0.0167
28.872,339.6485,944.6866,771.9645,168.1484,-0.0003,179.9997,5.8131,-8.6093,-30.2761,1.0998,0.8135,0.1869,0.0083,-0.1917,-0.025,30.0917,0.0,0.0
28.884,339.6449,944.6835,771.9645,168.5086,-0.0003,179.9997,5.5537,-8.5444,-30.1244,1.0786,0.8188,0.1974,-0.3,-0.2583,0.0,30.0167,0.0,0.0
28.896,339.6421,944.6822,771.9642,168.874,-0.0003,179.9997,5.614,-8.7274,-29.7655,1.0775,0.8359,0.1839,-0.2333,-0.1083,-0.025,30.45,0.0,0.0
28.908,339.6408,944.6782,771.9642,169.2386,0.0001,179.9997,5.6203,-8.7756,-29.9873,1.0889,0.8427,0.1831,-0.1083,-0.3333,0.0,30.3833,0.0333,0.0
28.92,339.6388,944.6766,771.9638,169.6006,-0.0003,179.9997,5.5767,-8.687,-29.5007,1.1049,0.8313,0.1934,-0.1667,-0.1333,-0.0333,30.1667,-0.0333,0.0
28.932,339.6361,944.6754,771.9635,169.9544,-0.0003,179.9997,5.5495,-8.7037,-29.9853,1.0913,0.846,0.1848,-0.225,-0.1,-0.025,29.4833,0.0,0.0
28.944,339.6327,944.6723,771.9635,170.3072,-0.0003,179.9997,5.6834,-8.8713,-30.1038,1.0952,0.8296,0.1909,-0.2833,-0.2583,0.0,29.4,0.0,0.0
28.956,339.6301,944.671,771.9632,170.6685,-0.0003,179.9996,5.6466,-8.5379,-29.8601,1.0946,0.8622,0.1879,-0.2167,-0.1083,-0.025,30.1083,0.0,-0.0083
28.968,339.6302,944.6684,771.9651,171.0327,-0.0003,179.9995,5.515,-8.6773,-29.6243,1.0903,0.8219,0.1905,0.0083,-0.2167,0.1583,30.35,0.0,-0.0083
28.98,339.627,944.6656,771.9628,171.3865,-0.0003,179.9996,5.8875,-8.5664,-29.7772,1.0865,0.84,0.1809,-0.2667,-0.2333,-0.1917,29.4833,0.0,0.0083
28.992,339.6243,944.6641,771.9648,171.7425,-0.0003,179.9995,5.6489,-8.6623,-30.1428,1.0859,0.833,0.1912,-0.225,-0.125,0.1667,29.6667,0.0,-0.0083
29.004,339.6241,944.6601,771.9625,172.1015,-0.0003,179.9996,5.7302,-8.5013,-30.1959,1.0786,0.8502,0.1871,-0.0167,-0.3333,-0.1917,29.9167,0.0,0.0083
29.016,339.6214,944.6585,771.9644,172.4627,-0.0003,179.9994,5.5483,-8.2478,-30.0797,1.0927,0.8075,0.197,-0.225,-0.1333,0.1583,30.1,0.0,-0.0167
29.028,339.6205,944.6549,771.9621,172.823,0.0001,179.9997,5.861,-8.3589,-29.7544,1.0353,0.8548,0.1894,-0.075,-0.3,-0.1917,30.025,0.0333,0.025
29.04,339.6158,944.654,771.9641,173.1873,-0.0002,179.9994,5.4527,-8.4107,-29.1175,1.0771,0.8195,0.1794,-0.3917,-0.075,0.1667,30.3583,-0.025,-0.025
29.052,339.6162,944.6516,771.9638,173.5557,-0.0002,179.9994,5.9906,-8.1879,-29.724,1.0656,0.8423,0.1839,0.0333,-0.2,-0.025,30.7,0.0,0.0
29.064,339.6131,944.6483,771.9638,173.9212,-0.0002,179.9994,5.5244,-8.4389,-29.9533,1.0948,0.8156,0.1989,-0.2583,-0.275,0.0,30.4583,0.0,0.0
29.076,339.6077,944.6479,771.9657,174.2742,-0.0002,179.9992,5.7353,-8.4558,-29.977,1.0821,0.8584,0.1933,-0.45,-0.0333,0.1583,29.4167,0.0,-0.0167
29.088,339.6076,944.644,771.9634,174.6278,-0.0002,179.9994,5.4194,-8.5128,-29.7523,1.0939,0.8253,0.1907,-0.0083,-0.325,-0.1917,29.4667,0.0,0.0167
29.1,339.6038,944.6385,771.9634,174.988,-0.0003,179.9998,5.7028,-8.3032,-29.5447,1.0705,0.8575,0.1921,-0.3167,-0.4583,0.0,30.0167,-0.0083,0.0333
29.112,339.6044,944.6361,771.9631,175.3512,-0.0003,179.9998,5.666,-8.4799,-29.1642,1.0953,0.8231,0.1843,0.05,-0.2,-0.025,30.2667,0.0,0.0
29.124,339.6014,944.6329,771.9631,175.7082,-0.0003,179.9998,5.8747,-8.4397,-29.5616,1.0954,0.8408,0.1831,-0.25,-0.2667,0.0,29.75,0.0,0.0
29.136,339.5991,944.6317,771.9628,176.0674,-0.0003,179.9998,5.6469,-8.7258,-29.8605,1.1283,0.8123,0.1817,-0.1917,-0.1,-0.025,29.9333,0.0,0.0
29.148,339.5962,944.6284,771.9628,176.4286,-0.0003,179.9997,5.6346,-8.4725,-29.9887,1.1029,0.8447,0.1842,-0.2417,-0.275,0.0,30.1,0.0,-0.0083
29.16,339.5939,944.6268,771.9647,176.7898,-0.0003,179.9996,5.8685,-8.566,-29.4295,1.1089,0.8361,0.1878,-0.1917,-0.1333,0.1583,30.1,0.0,-0.0083
29.172,339.594,944.6229,771.9624,177.1477,-0.0003,179.9997,5.3697,-8.4436,-29.2772,1.0903,0.8315,0.1933,0.0083,-0.325,-0.1917,29.825,0.0,0.0083
29.184,339.594,944.6186,771.9624,177.5109,-0.0003,179.9997,5.6334,-8.5599,-29.5404,1.1094,0.8237,0.1946,0.0,-0.3583,0.0,30.2667,0.0,0.0
29.196,339.5889,944.618,771.9644,177.8766,-0.0003,179.9995,5.7469,-8.4952,-29.6014,1.092,0.8508,0.1862,-0.425,-0.05,0.1667,30.475,0.0,-0.0167
29.208,339.5862,944.615,771.9621,178.242,-0.0003,179.9997,5.6943,-8.6145,-29.8806,1.1013,0.8324,0.1983,-0.225,-0.25,-0.1917,30.45,0.0,0.0167
29.22,339.5863,944.6108,771.9621,178.5957,-0.0003,179.9997,5.7084,-8.7635,-29.7544,1.1158,0.84,0.2027,0.0083,-0.35,0.0,29.475,0.0,0.0
29.232,339.5842,944.6093,771.964,178.9495,-0.0003,179.9995,5.7227,-8.5448,-29.637,1.0959,0.8771,0.1998,-0.175,-0.125,0.1583,29.4833,0.0,-0.0167
29.244,339.5822,944.608,771.9637,179.3097,-0.0003,179.9995,5.8626,-8.7249,-29.0836,1.1277,0.8598,0.2015,-0.1667,-0.1083,-0.025,30.0167,0.0,0.0
29.256,339.5795,944.6048,771.9637,179.6731,-0.0002,179.9995,5.6402,-8.7472,-29.4478,1.0996,0.8649,0.2102,-0.225,-0.2667,0.0,30.2833,0.0083,0.0
29.268,339.5768,944.6017,771.9637,-179.9762,-0.0002,179.9995,5.8581,-8.9319,-29.4207,1.1253,0.867,0.2082,-0.225,-0.2583,0.0,-29970.775,0.0,0.0
29.28,339.5778,944.5994,771.9634,-179.6205,-0.0002,179.9995,5.8564,-8.7087,-29.4376,1.0864,0.8396,0.2101,0.0833,-0.1917,-0.025,29.6417,0.0,0.0
29.292,339.5722,944.5972,771.9634,-179.2612,-0.0002,179.9995,5.8638,-8.7519,-29.2506,1.1245,0.8431,0.1995,-0.4667,-0.1833,0.0,29.9417,0.0,0.0
29.304,339.5726,944.5929,771.9634,-178.899,-0.0002,179.9995,6.0365,-8.6442,-29.4233,1.0882,0.8668,0.199,0.0333,-0.3583,0.0,30.1833,0.0,0.0
29.316,339.5707,944.5917,771.963,-178.5378,-0.0002,179.9995,5.5241,-8.6995,-29.6115,1.1214,0.8446,0.2131,-0.1583,-0.1,-0.0333,30.1,0.0,0.0
29.328,339.5682,944.5884,771.963,-178.1713,-0.0002,179.9995,6.1006,-8.5112,-29.4143,1.0734,0.8532,0.1987,-0.2083,-0.275,0.0,30.5417,0.0,0.0
29.34,339.5657,944.5851,771.963,-177.8079,-0.0002,179.9995,5.5987,-8.6988,-29.1195,1.1017,0.8309,0.1896,-0.2083,-0.275,0.0,30.2833,0.0,0.0
29.352,339.5639,944.5838,771.9627,-177.4435,-0.0002,179.9995,5.7396,-8.2672,-29.59,1.0784,0.8378,0.1868,-0.15,-0.1083,-0.025,30.3667,0.0,0.0
29.364,339.5643,944.5796,771.9627,-177.0888,-0.0002,179.9995,5.7822,-8.4082,-29.5136,1.099,0.8435,0.1871,0.0333,-0.35,0.0,29.5583,0.0,0.0
29.376,339.5619,944.5765,771.9627,-176.7339,-0.0002,179.9995,5.9814,-8.401,-29.3065,1.0793,0.8368,0.1781,-0.2,-0.2583,0.0,29.575,0.0,0.0
29.388,339.5595,944.5733,771.9627,-176.3705,-0.0002,179.9994,5.4735,-8.3821,-30.11,1.0865,0.8363,0.1813,-0.2,-0.2667,0.0,30.2833,0.0,-0.0083
29.4,339.5579,944.5722,771.9601,-176.0061,-0.0003,179.9996,5.5567,-8.4869,-29.5785,1.0821,0.8202,0.1899,-0.1333,-0.0917,-0.2167,30.3667,-0.0083,0.0167
29.412,339.5555,944.5688,771.9623,-175.6502,-0.0002,179.9994,5.47,-8.4662,-29.4499,1.0705,0.8261,0.188,-0.2,-0.2833,0.1833,29.6583,0.0083,-0.0167
29.424,339.5523,944.5635,771.9623,-175.2952,-0.0004,179.9998,5.721,-8.6126,-29.6783,1.1012,0.8102,0.1835,-0.2667,-0.4417,0.0,29.5833,-0.0167,0.0333
29.436,339.5536,944.5609,771.9643,-174.9342,-0.0003,179.9996,5.3662,-8.2638,-29.2894,1.0909,0.8288,0.1828,0.1083,-0.2167,0.1667,30.0833,0.0083,-0.0167
29.448,339.5522,944.5602,771.962,-174.5719,-0.0002,179.9994,5.6178,-8.7208,-29.2455,1.0955,0.8257,0.189,-0.1167,-0.0583,-0.1917,30.1917,0.0083,-0.0167
29.46,339.55,944.557,771.962,-174.2085,-0.0002,179.9994,5.6343,-8.5236,-29.4962,1.0904,0.8378,0.1953,-0.1833,-0.2667,0.0,30.2833,0.0,0.0
29.472,339.5478,944.5538,771.962,-173.8441,-0.0002,179.9994,5.6576,-8.5125,-29.8823,1.1086,0.8126,0.1921,-0.1833,-0.2667,0.0,30.3667,0.0,0.0
29.484,339.5462,944.5522,771.964,-173.4818,-0.0001,179.9992,5.3988,-8.5477,-29.3168,1.092,0.8246,0.1951,-0.1333,-0.1333,0.1667,30.1917,0.0083,-0.0167
29.496,339.5464,944.5466,771.9597,-173.1176,-0.0003,179.9996,5.4331,-8.6608,-29.1989,1.0889,0.8571,0.1967,0.0167,-0.4667,-0.3583,30.35,-0.0167,0.0333
29.508,339.5449,944.5452,771.9617,-172.7627,-0.0002,179.9994,5.9074,-8.5623,-29.1696,1.0969,0.8355,0.1875,-0.125,-0.1167,0.1667,29.575,0.0083,-0.0167
29.52,339.542,944.5398,771.9617,-172.4078,-0.0003,179.9997,5.5382,-8.6442,-29.364,1.1086,0.8216,0.1967,-0.2417,-0.45,0.0,29.575,-0.0083,0.025
29.532,339.5399,944.5367,771.9617,-172.0487,-0.0003,179.9997,5.79,-8.4014,-29.0394,1.0854,0.8692,0.1935,-0.175,-0.2583,0.0,29.925,0.0,0.0
29.544,339.5407,944.5325,771.9617,-171.6855,-0.0003,179.9997,5.8947,-8.57,-29.5808,1.1044,0.8366,0.2021,0.0667,-0.35,0.0,30.2667,0.0,0.0
29.556,339.5387,944.5294,771.9617,-171.3316,-0.0003,179.9997,5.7718,-8.6153,-28.8991,1.0965,0.8169,0.1906,-0.1667,-0.2583,0.0,29.4917,0.0,0.0
29.568,339.5344,944.529,771.9636,-170.9734,-0.0003,179.9995,5.3799,-8.6213,-29.6956,1.1167,0.8126,0.2022,-0.3583,-0.0333,0.1583,29.85,0.0,-0.0167
29.58,339.5325,944.5262,771.9613,-170.6153,-0.0003,179.9997,6.0633,-8.3999,-29.5527,1.0897,0.8586,0.1955,-0.1583,-0.2333,-0.1917,29.8417,0.0,0.0167
29.592,339.5334,944.5221,771.9613,-170.2564,-0.0003,179.9997,5.4803,-8.6074,-29.312,1.1346,0.7913,0.1996,0.075,-0.3417,0.0,29.9083,0.0,0.0
29.604,339.5315,944.519,771.9613,-169.8972,-0.0003,179.9997,5.8097,-8.5373,-29.3415,1.0988,0.8375,0.1868,-0.1583,-0.2583,0.0,29.9333,0.0,0.0
29.616,339.5296,944.5158,771.9613,-169.5339,-0.0003,179.9997,5.7417,-8.3737,-29.4116,1.1039,0.8598,0.2041,-0.1583,-0.2667,0.0,30.275,0.0,0.0
29.628,339.5278,944.5127,771.9613,-169.1695,-0.0003,179.9997,5.6669,-8.4359,-29.1614,1.0808,0.8581,0.193,-0.15,-0.2583,0.0,30.3667,0.0,0.0
29.64,339.5288,944.5085,771.9613,-168.8021,-0.0003,179.9997,5.3163,-8.3527,-29.7766,1.0783,0.8044,0.193,0.0833,-0.35,0.0,30.6167,0.0,0.0
29.652,339.527,944.5054,771.9613,-168.4461,-0.0003,179.9997,5.6505,-8.4315,-29.7642,1.0764,0.8828,0.1967,-0.15,-0.2583,0.0,29.6667,0.0,0.0
29.664,339.5253,944.5027,771.9591,-168.0912,-0.0004,179.9998,6.0229,-8.3424,-29.3897,1.0713,0.8009,0.1998,-0.1417,-0.225,-0.1833,29.575,-0.0083,0.0083
29.676,339.5234,944.4993,771.9613,-167.7321,-0.0003,179.9996,5.4502,-8.3367,-29.3308,1.0574,0.8042,0.2026,-0.1583,-0.2833,0.1833,29.925,0.0083,-0.0167
29.688,339.5218,944.4965,771.9591,-167.3708,-0.0004,179.9998,5.8842,-8.2323,-29.2143,1.0564,0.8115,0.2003,-0.1333,-0.2333,-0.1833,30.1083,-0.0083,0.0167
29.7,339.5201,944.4935,771.9591,-167.0159,-0.0004,179.9998,5.765,-8.1756,-29.2273,1.0511,0.853,0.1995,-0.1417,-0.25,0.0,29.575,0.0,0.0
29.712,339.5219,944.4911,771.961,-166.658,-0.0003,179.9996,5.1875,-8.4507,-29.5912,1.0819,0.775,0.1947,0.15,-0.2,0.1583,29.825,0.0083,-0.0167
29.724,339.5202,944.4881,771.961,-166.2968,-0.0003,179.9996,5.6061,-8.1599,-29.4346,1.0308,0.8163,0.1881,-0.1417,-0.25,0.0,30.1,0.0,0.0
29.736,339.5186,944.485,771.961,-165.9345,-0.0003,179.9996,5.6648,-8.2528,-29.3207,1.0668,0.8184,0.1868,-0.1333,-0.2583,0.0,30.1917,0.0,0.0
29.748,339.5141,944.483,771.961,-165.572,-0.0003,179.9996,5.5565,-7.7622,-29.3217,1.0209,0.8194,0.2042,-0.375,-0.1667,0.0,30.2083,0.0,0.0
29.76,339.5183,944.4778,771.961,-165.2059,-0.0003,179.9996,5.3135,-8.2788,-28.3059,1.0775,0.7779,0.1948,0.35,-0.4333,0.0,30.5083,0.0,0.0
29.772,339.5168,944.4751,771.9587,-164.8436,-0.0004,179.9997,5.7348,-8.0229,-29.0007,1.0157,0.8436,0.1973,-0.125,-0.225,-0.1917,30.1917,-0.0083,0.0083
