time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.864,340.6201,944.7087,771.8999,19.5342,-0.0001,-179.9996,1.4775,-10.9418,-29.5491,1.4617,0.7286,0.1805,-0.1833,0.1917,-0.1583,30.4417,0.0083,0.0167
54.876000000000005,340.6207,944.7099,771.8979,19.8888,0.0,-179.9997,1.3961,-11.0743,-29.7245,1.4601,0.7432,0.1811,0.05,0.1,-0.1667,29.55,0.0083,0.0083
54.888000000000005,340.6191,944.7138,771.8979,20.2456,0.0,-179.9997,1.4071,-11.2624,-29.6778,1.4683,0.7426,0.1865,-0.1333,0.325,0.0,29.7333,0.0,0.0
54.900000000000006,340.6196,944.715,771.896,20.6065,0.0001,-179.9999,1.307,-10.8865,-29.9879,1.473,0.7467,0.1782,0.0417,0.1,-0.1583,30.075,0.0083,0.0167
54.912,340.6179,944.7189,771.896,20.9697,0.0001,-179.9999,1.5584,-11.2764,-29.7402,1.4857,0.7695,0.1853,-0.1417,0.325,0.0,30.2667,0.0,0.0
54.924,340.6161,944.7228,771.896,21.3276,0.0001,-179.9999,1.3371,-11.1003,-30.3699,1.4615,0.7668,0.1856,-0.15,0.325,0.0,29.825,0.0,0.0
54.936,340.6137,944.7251,771.894,21.6929,0.0003,-180.0,1.516,-10.88,-29.7496,1.4729,0.7374,0.1956,-0.2,0.1917,-0.1667,30.4417,0.0167,0.0083
54.948,340.6142,944.7263,771.8921,22.0569,0.0004,179.9999,1.5656,-11.071,-29.5948,1.4584,0.7487,0.1851,0.0417,0.1,-0.1583,30.3333,0.0083,-0.0083
54.96,340.6123,944.7302,771.8921,22.4233,0.0004,179.9999,1.4695,-11.2129,-29.8878,1.4629,0.7636,0.1949,-0.1583,0.325,0.0,30.5333,0.0,0.0
54.972,340.6107,944.7346,771.8901,22.7811,0.0002,-180.0,1.3683,-11.3239,-29.5987,1.4825,0.7566,0.1885,-0.1333,0.3667,-0.1667,29.8167,-0.0167,0.0083
54.984,340.6117,944.7373,771.8901,23.1346,0.0002,-180.0,1.4592,-11.077,-29.2803,1.466,0.7491,0.1961,0.0833,0.225,0.0,29.4583,0.0,0.0
54.996,340.6092,944.7395,771.8882,23.4925,0.0004,179.9999,1.5605,-11.2652,-28.9542,1.4933,0.7416,0.1896,-0.2083,0.1833,-0.1583,29.825,0.0167,-0.0083
55.008,340.6131,944.7412,771.8882,23.8564,0.0004,179.9999,1.5065,-11.0979,-29.5779,1.4701,0.7696,0.2053,0.325,0.1417,0.0,30.325,0.0,0.0
55.02,340.6076,944.7444,771.8862,24.2134,0.0005,179.9998,1.4872,-11.2817,-29.4797,1.5021,0.7477,0.1843,-0.4583,0.2667,-0.1667,29.75,0.0083,-0.0083
55.032,340.6057,944.7481,771.8862,24.5692,0.0005,179.9998,1.5924,-11.2939,-29.162,1.4839,0.7731,0.2019,-0.1583,0.3083,0.0,29.65,0.0,0.0
55.044,340.6031,944.7502,771.8843,24.9313,0.0006,179.9996,1.7427,-11.5385,-28.8196,1.5075,0.7751,0.2101,-0.2167,0.175,-0.1583,30.175,0.0083,-0.0167
55.056,340.601,944.754,771.8843,25.2935,0.0006,179.9996,1.5946,-11.4699,-29.1464,1.4774,0.7607,0.2093,-0.175,0.3167,0.0,30.1833,0.0,0.0
55.068,340.5984,944.7561,771.8823,25.6524,0.0007,179.9995,1.7127,-11.326,-29.069,1.5266,0.7878,0.222,-0.2167,0.175,-0.1667,29.9083,0.0083,-0.0083
55.08,340.5993,944.7591,771.8801,26.0175,0.0009,179.9994,1.9961,-11.772,-29.0845,1.5281,0.8129,0.2237,0.075,0.25,-0.1833,30.425,0.0167,-0.0083
55.092,340.5965,944.7609,771.8804,26.3807,0.0009,179.9994,1.3385,-11.8922,-28.3611,1.5274,0.8089,0.2113,-0.2333,0.15,0.025,30.2667,0.0,0.0
55.104,340.5943,944.7646,771.8804,26.7439,0.0009,179.9994,2.1191,-11.8662,-28.3465,1.5637,0.8393,0.2161,-0.1833,0.3083,0.0,30.2667,0.0,0.0
55.116,340.5946,944.7659,771.8762,27.1027,0.0011,179.9991,1.8027,-11.8804,-28.1416,1.5313,0.8444,0.2314,0.025,0.1083,-0.35,29.9,0.0167,-0.025
55.128,340.5924,944.7692,771.8784,27.4553,0.001,179.9993,1.9641,-11.9493,-28.6428,1.5376,0.8521,0.2154,-0.1833,0.275,0.1833,29.3833,-0.0083,0.0167
55.14,340.5904,944.7734,771.8765,27.8121,0.0009,179.9994,2.0049,-11.8804,-27.9492,1.5637,0.8355,0.2221,-0.1667,0.35,-0.1583,29.7333,-0.0083,0.0083
55.152,340.5882,944.7771,771.8765,28.1774,0.0009,179.9994,2.3395,-11.7755,-28.1224,1.5435,0.8699,0.2297,-0.1833,0.3083,0.0,30.4417,0.0,0.0
55.164,340.5884,944.7783,771.8723,28.5298,0.0011,179.9992,2.0445,-12.1481,-27.433,1.5542,0.8503,0.2275,0.0167,0.1,-0.35,29.3667,0.0167,-0.0167
55.176,340.5861,944.7818,771.8723,28.8856,0.0011,179.9992,2.4183,-11.644,-27.4041,1.5477,0.8719,0.2239,-0.1917,0.2917,0.0,29.65,0.0,0.0
55.188,340.5832,944.7835,771.8726,29.2467,0.0011,179.9992,2.3036,-11.983,-27.5229,1.5484,0.8562,0.2271,-0.2417,0.1417,0.025,30.0917,0.0,0.0
55.2,340.5847,944.7886,771.8703,29.6076,0.001,179.9993,2.3887,-11.8382,-27.187,1.5214,0.8858,0.2248,0.125,0.425,-0.1917,30.075,-0.0083,0.0083
55.212,340.5816,944.7902,771.8707,29.9665,0.001,179.9993,2.2321,-12.0165,-26.4979,1.5448,0.8568,0.2231,-0.2583,0.1333,0.0333,29.9083,0.0,0.0
55.224,340.5801,944.7964,771.8684,30.3339,0.0008,179.9995,2.5455,-11.9322,-26.2274,1.517,0.8804,0.2369,-0.125,0.5167,-0.1917,30.6167,-0.0167,0.0167
55.236,340.5772,944.7983,771.8664,30.6971,0.001,179.9993,2.6792,-11.844,-26.1498,1.5283,0.8745,0.2328,-0.2417,0.1583,-0.1667,30.2667,0.0167,-0.0167
55.248000000000005,340.5776,944.8009,771.8664,31.0632,0.001,179.9993,2.3908,-11.934,-25.8804,1.5261,0.8704,0.2372,0.0333,0.2167,0.0,30.5083,0.0,0.0
55.260000000000005,340.5752,944.8044,771.8664,31.4222,0.001,179.9993,2.5056,-11.9399,-25.4528,1.5168,0.8706,0.2359,-0.2,0.2917,0.0,29.9167,0.0,0.0
55.272000000000006,340.5722,944.8061,771.8645,31.7759,0.0011,179.9992,2.4963,-11.8369,-25.3141,1.5062,0.8805,0.2431,-0.25,0.1417,-0.1583,29.475,0.0083,-0.0083
55.284,340.5727,944.8085,771.8645,32.1304,0.0011,179.9992,2.3788,-11.67,-24.888,1.5277,0.8657,0.2395,0.0417,0.2,0.0,29.5417,0.0,0.0
55.296,340.5704,944.8126,771.8625,32.4967,0.001,179.9994,2.5802,-11.7833,-24.1101,1.5259,0.8683,0.2475,-0.1917,0.3417,-0.1667,30.525,-0.0083,0.0167
55.308,340.5679,944.8161,771.8625,32.8525,0.001,179.9994,2.3057,-12.2216,-24.1141,1.5015,0.8746,0.2401,-0.2083,0.2917,0.0,29.65,0.0,0.0
55.32,340.5678,944.817,771.8583,33.2071,0.0013,179.9992,2.6743,-11.8029,-23.4271,1.515,0.851,0.2394,-0.0083,0.075,-0.35,29.55,0.025,-0.0167
55.332,340.5653,944.8205,771.8583,33.5692,0.0013,179.9992,2.3286,-11.9152,-22.915,1.5065,0.8374,0.2286,-0.2083,0.2917,0.0,30.175,0.0,0.0
55.344,340.5627,944.8239,771.8583,33.9324,0.0013,179.9992,2.4805,-11.7158,-21.1202,1.4818,0.8179,0.2459,-0.2167,0.2833,0.0,30.2667,0.0,0.0
55.356,340.5603,944.8279,771.8564,34.2913,0.0011,179.9993,2.1398,-11.5084,-20.2505,1.4694,0.8313,0.2196,-0.2,0.3333,-0.1583,29.9083,-0.0167,0.0083
55.368,340.5582,944.8236,771.8486,34.6554,0.0017,179.9989,-2.9496,-8.6724,-11.8023,1.4285,0.6886,0.1926,-0.175,-0.3583,-0.65,30.3417,0.05,-0.0333
55.38,340.5484,944.8074,771.8229,35.0217,0.0036,179.9976,-0.1267,0.0267,1.1014,0.0117,0.0196,0.0377,-0.8167,-1.35,-2.1417,30.525,0.1583,-0.1083
55.392,340.548,944.8081,771.821,35.3858,0.0037,179.9975,-3.3706,-4.1014,-1.7864,0.7456,-0.1754,-0.0469,-0.0333,0.0583,-0.1583,30.3417,0.0083,-0.0083
55.404,340.5449,944.81,771.8167,35.7426,0.004,179.9973,-0.643,-1.5717,-4.4093,0.296,-0.0927,0.0512,-0.2583,0.1583,-0.3583,29.7333,0.025,-0.0167
55.416,340.5388,944.8126,771.8148,36.0954,0.0042,179.9972,-5.0873,-3.3453,-2.5332,0.4856,-0.1789,0.0476,-0.5083,0.2167,-0.1583,29.4,0.0167,-0.0083
55.428,340.5427,944.8161,771.8148,36.4519,0.0039,179.9975,-0.5461,-1.6224,-0.0341,0.1614,-0.058,0.0358,0.325,0.2917,0.0,29.7083,-0.025,0.025
55.44,340.5429,944.8186,771.8125,36.8159,0.004,179.9974,-3.6998,-5.6342,5.4354,1.0032,0.1401,0.1475,0.0167,0.2083,-0.1917,30.3333,0.0083,-0.0083
55.452,340.5408,944.8235,771.8145,37.1728,0.0039,179.9975,-3.0592,-1.5005,-2.7722,0.2173,-0.1811,0.0492,-0.175,0.4083,0.1667,29.7417,-0.0083,0.0083
55.464,340.5381,944.827,771.8122,37.5296,0.0041,179.9974,-3.5375,-3.1888,-4.5807,0.417,-0.1619,0.0628,-0.225,0.2917,-0.1917,29.7333,0.0167,-0.0083
55.476,340.5361,944.8324,771.8122,37.8865,0.0038,179.9977,-1.5925,-3.2798,-2.4932,0.4635,0.0406,0.0496,-0.1667,0.45,0.0,29.7417,-0.025,0.025
55.488,340.5363,944.8349,771.8099,38.2473,0.0039,179.9976,-2.7938,-2.0036,-4.9461,0.2094,-0.1132,0.0499,0.0167,0.2083,-0.1917,30.0667,0.0083,-0.0083
55.5,340.5335,944.838,771.8099,38.6074,0.0039,179.9976,-4.4729,-2.9814,-2.1824,0.4482,-0.2978,0.0803,-0.2333,0.2583,0.0,30.0083,0.0,0.0
55.512,340.5315,944.8438,771.8076,38.9737,0.0038,179.9977,-3.303,-3.0802,-4.1706,0.3653,-0.0705,0.0661,-0.1667,0.4833,-0.1917,30.525,-0.0083,0.0083
55.524,340.5287,944.8473,771.8053,39.339,0.0039,179.9977,-0.9397,-5.4321,-2.6061,0.7446,0.2249,0.129,-0.2333,0.2917,-0.1917,30.4417,0.0083,0.0
55.536,340.5294,944.8517,771.8053,39.703,0.0036,179.9979,-3.2767,-2.1174,-4.1957,0.2,-0.225,0.0271,0.0583,0.3667,0.0,30.3333,-0.025,0.0167
55.548,340.5266,944.855,771.8031,40.0609,0.0038,179.9978,-3.7425,-3.5882,-5.1911,0.4769,-0.1894,0.0599,-0.2333,0.275,-0.1833,29.825,0.0167,-0.0083
55.56,340.5225,944.8613,771.8008,40.4123,0.0038,179.9983,-3.6195,-3.4486,-4.2279,0.4719,-0.1226,0.0617,-0.3417,0.525,-0.1917,29.2833,0.0,0.0417
55.572,340.5246,944.8626,771.8008,40.7712,0.0036,179.998,-3.9011,-2.606,-1.7498,0.3657,-0.122,0.057,0.175,0.1083,0.0,29.9083,-0.0167,-0.025
55.584,340.5198,944.8673,771.7965,41.1375,0.0038,179.9983,-2.4705,-2.2497,-1.9465,0.32,-0.116,0.0457,-0.4,0.3917,-0.3583,30.525,0.0167,0.025
55.596,340.5219,944.8685,771.7965,41.4921,0.0036,179.998,-3.4323,-2.6045,-3.0509,0.3578,-0.1347,0.0463,0.175,0.1,0.0,29.55,-0.0167,-0.025
55.608,340.5198,944.8741,771.7943,41.849,0.0035,179.9981,-3.2656,-3.5542,-4.3299,0.4237,-0.1126,0.0471,-0.175,0.4667,-0.1833,29.7417,-0.0083,0.0083
55.620000000000005,340.517,944.8754,771.79,42.2108,0.004,179.9983,-4.3054,-3.1191,-4.4539,0.4772,-0.1552,0.0667,-0.2333,0.1083,-0.3583,30.15,0.0417,0.0167
55.632000000000005,340.5174,944.8722,771.7822,42.5718,0.0041,179.9978,-3.6996,-3.1632,-4.1671,0.4712,-0.1683,0.0594,0.0333,-0.2667,-0.65,30.0833,0.0083,-0.0417
55.644000000000005,340.5155,944.8783,771.778,42.9318,0.0037,179.9981,-3.6422,-3.377,-4.2512,0.4625,-0.1418,0.068,-0.1583,0.5083,-0.35,30.0,-0.0333,0.025
55.656,340.5123,944.8789,771.7702,43.2978,0.0038,179.9984,-4.1377,-4.2092,-4.767,0.6156,-0.1144,0.0743,-0.2667,0.05,-0.65,30.5,0.0083,0.025
55.668,340.5112,944.8783,771.7621,43.6618,0.0041,179.9983,-3.9399,-3.3377,-4.8014,0.4726,-0.1851,0.0594,-0.0917,-0.05,-0.675,30.3333,0.025,-0.0083
55.68,340.5092,944.8778,771.7563,44.0262,0.0041,179.9979,-3.8373,-3.9226,-5.6819,0.4743,-0.1583,0.0545,-0.1667,-0.0417,-0.4833,30.3667,0.0,-0.0333
55.692,340.5061,944.8785,771.7462,44.3859,0.0044,179.9982,-3.5411,-4.2746,-6.14,0.5665,-0.1144,0.0703,-0.2583,0.0583,-0.8417,29.975,0.025,0.025
55.704,340.5058,944.8798,771.7404,44.7393,0.0042,179.9984,-4.1461,-4.6286,-7.5068,0.6397,-0.1471,0.0749,-0.025,0.1083,-0.4833,29.45,-0.0167,0.0167
55.716,340.5054,944.8811,771.7345,45.0928,0.004,179.9985,-5.8724,-4.7458,-7.2956,0.6874,-0.2128,0.0757,-0.0333,0.1083,-0.4917,29.4583,-0.0167,0.0083
55.728,340.5067,944.881,771.7225,45.458,0.0037,179.9982,-4.2075,-4.6741,-7.8563,0.6391,-0.1193,0.0773,0.1083,-0.0083,-1.0,30.4333,-0.025,-0.025
55.74,340.5075,944.8855,771.7206,45.8125,0.0032,179.9985,-4.1725,-5.1748,-7.9245,0.724,-0.1227,0.0788,0.0667,0.375,-0.1583,29.5417,-0.0417,0.025
55.752,340.5045,944.8864,771.7109,46.168,0.0031,179.999,-4.458,-4.6843,-10.5109,0.6982,-0.1061,0.0928,-0.25,0.075,-0.8083,29.625,-0.0083,0.0417
55.764,340.5053,944.8938,771.7066,46.5291,0.0022,179.999,-5.6534,-5.5202,-12.0243,0.7664,-0.1812,0.0666,0.0667,0.6167,-0.3583,30.0917,-0.075,0.0
55.776,340.5056,944.8973,771.7008,46.8889,0.0016,179.9992,-3.8608,-5.0335,-13.1842,0.7096,-0.0655,0.0726,0.025,0.2917,-0.4833,29.9833,-0.05,0.0167
55.788,340.5044,944.8969,771.693,47.2466,0.0016,179.9993,-4.5733,-5.7633,-12.8247,0.7528,-0.123,0.0731,-0.1,-0.0333,-0.65,29.8083,0.0,0.0083
55.8,340.5025,944.9011,771.6872,47.6095,0.0011,179.9998,-4.8718,-5.2173,-14.1068,0.7795,-0.1173,0.0769,-0.1583,0.35,-0.4833,30.2417,-0.0417,0.0417
55.812,340.5025,944.9039,771.6833,47.9745,0.0008,180.0,-5.3119,-5.6469,-13.8783,0.7841,-0.1685,0.0708,0.0,0.2333,-0.325,30.4167,-0.025,0.0167
55.824,340.5053,944.9057,771.6794,48.3405,0.0004,-179.9998,-4.4824,-6.0253,-14.8195,0.8169,-0.1017,0.0783,0.2333,0.15,-0.325,30.5,-0.0333,0.0167
55.836,340.5019,944.9082,771.6713,48.7005,0.0003,-179.9998,-5.2841,-6.0428,-16.4134,0.8334,-0.1454,0.0857,-0.2833,0.2083,-0.675,30.0,-0.0083,0.0
55.848,340.5013,944.9092,771.6655,49.054,0.0001,-179.9997,-4.7599,-5.7225,-18.1511,0.7965,-0.1408,0.0667,-0.05,0.0833,-0.4833,29.4583,-0.0167,-0.0083
55.86,340.5007,944.9103,771.6596,49.4106,-0.0002,-179.9997,-5.5779,-6.508,-18.3241,0.9167,-0.1661,0.0785,-0.05,0.0917,-0.4917,29.7167,-0.025,0.0
55.872,340.5021,944.9107,771.6538,49.7758,-0.0005,-179.9999,-5.0497,-6.1637,-18.766,0.8631,-0.0993,0.0807,0.1167,0.0333,-0.4833,30.4333,-0.025,0.0167
55.884,340.5006,944.9094,771.648,50.1325,-0.0004,-180.0,-4.7874,-6.228,-19.2483,0.8606,-0.113,0.0718,-0.125,-0.1083,-0.4833,29.725,0.0083,0.0083
55.896,340.4971,944.9115,771.6421,50.4882,-0.0006,-179.9999,-5.3363,-6.4733,-21.1137,0.8934,-0.1466,0.0792,-0.2917,0.175,-0.4917,29.6417,-0.0167,-0.0083
55.908,340.4948,944.9148,771.6382,50.8469,-0.0009,-179.9994,-4.7,-6.2806,-22.3984,0.8812,-0.1045,0.0645,-0.1917,0.275,-0.325,29.8917,-0.025,-0.0417
55.92,340.494,944.9158,771.6324,51.2098,-0.0011,-179.9994,-5.1224,-6.839,-23.1117,0.941,-0.1065,0.0858,-0.0667,0.0833,-0.4833,30.2417,-0.0167,0.0
55.932,340.4952,944.9155,771.6285,51.5698,-0.0013,-179.9997,-5.3006,-6.7377,-23.8828,0.9353,-0.127,0.0765,0.1,-0.025,-0.325,30.0,-0.0167,0.025
55.944,340.491,944.9161,771.6184,51.935,-0.0012,-179.9998,-5.226,-6.863,-24.5132,0.953,-0.1182,0.0621,-0.35,0.05,-0.8417,30.4333,0.0083,0.0083
55.956,340.4886,944.9194,771.6146,52.3011,-0.0015,-179.9993,-5.1385,-7.2635,-25.4953,0.978,-0.0863,0.0823,-0.2,0.275,-0.3167,30.5083,-0.025,-0.0417
55.968,340.487,944.9181,771.6087,52.6662,-0.0013,-179.9993,-5.3036,-7.1708,-26.9131,0.9858,-0.1243,0.0684,-0.1333,-0.1083,-0.4917,30.425,0.0167,0.0
55.98,340.4852,944.9187,771.6048,53.0263,-0.0015,-179.9997,-5.1176,-6.9122,-28.3987,0.9397,-0.1125,0.0736,-0.15,0.05,-0.325,30.0083,-0.0167,0.0333
55.992,340.4809,944.9163,771.597,53.3775,-0.0011,-179.9995,-4.4217,-7.299,-29.106,1.0083,-0.0691,0.0635,-0.3583,-0.2,-0.65,29.2667,0.0333,-0.0167
56.004000000000005,340.4805,944.9182,771.5951,53.7331,-0.0013,-179.9994,-4.829,-7.2524,-29.292,1.0052,-0.0803,0.0754,-0.0333,0.1583,-0.1583,29.6333,-0.0167,-0.0083
56.016000000000005,340.4765,944.9194,771.5912,54.0973,-0.0013,-179.9994,-4.4694,-7.2832,-29.8909,1.0224,-0.0876,0.0823,-0.3333,0.1,-0.325,30.35,0.0,0.0
56.028000000000006,340.4756,944.9202,771.5854,54.4529,-0.0015,-179.9994,-4.7007,-7.6281,-30.8122,1.0529,-0.0662,0.0783,-0.075,0.0667,-0.4833,29.6333,-0.0167,0.0
56.04,340.4717,944.9213,771.5815,54.8077,-0.0016,-179.9994,-4.277,-7.7677,-31.9536,1.0148,-0.044,0.0625,-0.325,0.0917,-0.325,29.5667,-0.0083,0.0
56.052,340.4706,944.9215,771.5776,55.1685,-0.0016,-179.9994,-4.6557,-7.7971,-33.2726,1.0751,-0.0506,0.0763,-0.0917,0.0167,-0.325,30.0667,0.0,0.0
56.064,340.4716,944.9209,771.5737,55.5295,-0.0018,-179.9997,-4.7144,-7.5944,-33.7833,1.0508,-0.0301,0.0779,0.0833,-0.05,-0.325,30.0833,-0.0167,0.025
56.076,340.464,944.9188,771.5679,55.8894,-0.0012,-179.9995,-4.4243,-7.8016,-34.7697,1.0732,-0.0117,0.0605,-0.6333,-0.175,-0.4833,29.9917,0.05,-0.0167
56.088,340.4599,944.92,771.564,56.2557,-0.0012,-179.9995,-4.3001,-7.9687,-34.8818,1.0935,-0.0053,0.0811,-0.3417,0.1,-0.325,30.525,0.0,0.0
56.1,340.4587,944.92,771.5601,56.6177,-0.0012,-179.9995,-3.9906,-7.8907,-35.8261,1.0658,-0.0231,0.0725,-0.1,0.0,-0.325,30.1667,0.0,0.0
56.112,340.458,944.9217,771.5581,56.9817,-0.0014,-179.9995,-3.8963,-7.9094,-37.7298,1.0896,0.0134,0.0762,-0.0583,0.1417,-0.1667,30.3333,-0.0167,0.0
56.124,340.4531,944.9205,771.5542,57.3417,-0.0011,-179.9996,-3.7458,-8.1903,-37.9586,1.1023,0.0265,0.0751,-0.4083,-0.1,-0.325,30.0,0.025,0.0083
56.136,340.452,944.9205,771.5503,57.6952,-0.0011,-179.9996,-3.637,-8.0922,-38.2322,1.0812,0.0208,0.0892,-0.0917,0.0,-0.325,29.4583,0.0,0.0
56.148,340.45,944.9181,771.5465,58.0529,-0.0008,-179.9997,-3.6491,-8.2587,-38.671,1.1192,0.0442,0.0658,-0.1667,-0.2,-0.3167,29.8083,0.025,0.0083
56.16,340.4456,944.9185,771.5445,58.4172,-0.0006,-179.9997,-3.8214,-8.496,-39.4296,1.1227,0.0619,0.0802,-0.3667,0.0333,-0.1667,30.3583,0.0167,0.0
56.172,340.4414,944.9192,771.5429,58.7719,-0.0008,-179.9997,-3.6472,-8.5018,-40.3044,1.1121,0.0492,0.0636,-0.35,0.0583,-0.1333,29.5583,-0.0167,0.0
56.184,340.4408,944.9207,771.541,59.1264,-0.001,-179.9997,-3.847,-8.2837,-40.9865,1.1137,0.0573,0.0654,-0.05,0.125,-0.1583,29.5417,-0.0167,0.0
56.196,340.4415,944.9192,771.539,59.4874,-0.0009,179.9999,-3.3207,-8.4135,-41.5074,1.1113,0.0716,0.0711,0.0583,-0.125,-0.1667,30.0833,0.0083,-0.0333
56.208,340.4337,944.9169,771.5332,59.8505,-0.0003,-179.9998,-3.4141,-8.4544,-41.9843,1.12,0.0696,0.0675,-0.65,-0.1917,-0.4833,30.2583,0.05,0.025
56.22,340.4336,944.9201,771.5332,60.2093,-0.0007,-179.9997,-3.3207,-8.5554,-42.6449,1.1291,0.0815,0.0615,-0.0083,0.2667,0.0,29.9,-0.0333,-0.0083
56.232,340.4307,944.9179,771.5293,60.5725,-0.0004,179.9998,-3.3931,-8.4006,-42.8884,1.1477,0.0747,0.072,-0.2417,-0.1833,-0.325,30.2667,0.025,-0.0417
56.244,340.4275,944.9195,771.5293,60.9386,-0.0004,-179.9998,-3.2858,-8.2858,-43.8487,1.1549,0.1121,0.0721,-0.2667,0.1333,0.0,30.5083,0.0,0.0333
56.256,340.4231,944.92,771.5277,61.306,-0.0006,-179.9998,-3.3324,-8.493,-43.7977,1.1675,0.0745,0.0707,-0.3667,0.0417,-0.1333,30.6167,-0.0167,0.0
56.268,340.4193,944.9219,771.5277,61.667,-0.0006,-179.9998,-3.2974,-8.4218,-43.8537,1.1667,0.105,0.0695,-0.3167,0.1583,0.0,30.0833,0.0,0.0
56.28,340.4178,944.9209,771.5257,62.0205,-0.0004,-179.9998,-3.1106,-8.7409,-44.2471,1.185,0.101,0.0706,-0.125,-0.0833,-0.1667,29.4583,0.0167,0.0
56.292,340.4162,944.92,771.5238,62.3751,-0.0002,-179.9999,-3.0164,-8.5694,-45.0222,1.19,0.11,0.0718,-0.1333,-0.075,-0.1583,29.55,0.0167,0.0083
56.304,340.4116,944.9198,771.5241,62.7393,-0.0002,-179.9999,-2.6285,-8.649,-45.2833,1.1885,0.1056,0.0725,-0.3833,-0.0167,0.025,30.35,0.0,0.0
56.316,340.4071,944.9198,771.5222,63.0951,-0.0001,-179.9999,-2.9714,-8.8134,-45.7602,1.1961,0.1168,0.07,-0.375,0.0,-0.1583,29.65,0.0083,0.0
56.328,340.4061,944.9202,771.5244,63.4497,-0.0002,-179.9999,-2.9797,-8.9663,-45.849,1.1956,0.1415,0.0753,-0.0833,0.0333,0.1833,29.55,-0.0083,0.0
56.34,340.4016,944.9202,771.5225,63.8097,-0.0001,-179.9999,-3.077,-8.8929,-46.1547,1.2041,0.1586,0.0762,-0.375,0.0,-0.1583,30.0,0.0083,0.0
56.352,340.4005,944.9208,771.5225,64.1695,-0.0001,-179.9999,-2.721,-9.198,-46.4178,1.2179,0.15,0.0782,-0.0917,0.05,0.0,29.9833,0.0,0.0
56.364,340.3965,944.9221,771.5248,64.5274,-0.0002,-179.9999,-2.6234,-9.0801,-46.8983,1.2057,0.168,0.0747,-0.3333,0.1083,0.1917,29.825,-0.0083,0.0
56.376000000000005,340.3924,944.9235,771.5271,64.8927,-0.0004,-179.9999,-2.7812,-9.3329,-47.2346,1.2194,0.1746,0.0837,-0.3417,0.1167,0.1917,30.4417,-0.0167,0.0
56.388000000000005,340.3907,944.9224,771.5251,65.2589,-0.0003,-179.9999,-2.2154,-8.7872,-47.2894,1.2027,0.1679,0.0735,-0.1417,-0.0917,-0.1667,30.5167,0.0083,0.0
56.400000000000006,340.3894,944.9226,771.5274,65.624,-0.0004,-179.9999,-2.7732,-9.1633,-47.4219,1.2154,0.1927,0.0756,-0.1083,0.0167,0.1917,30.425,-0.0083,0.0
56.412,340.3854,944.9239,771.5297,65.9819,-0.0006,-179.9999,-2.207,-8.9461,-47.0939,1.2171,0.174,0.0653,-0.3333,0.1083,0.1917,29.825,-0.0167,0.0
56.424,340.3809,944.9237,771.5277,66.3313,-0.0004,-179.9999,-2.3168,-8.8111,-47.534,1.2188,0.1987,0.0623,-0.375,-0.0167,-0.1667,29.1167,0.0167,0.0
56.436,340.3797,944.9238,771.53,66.688,-0.0006,-179.9999,-2.2136,-9.1091,-47.3102,1.2375,0.1837,0.0718,-0.1,0.0083,0.1917,29.725,-0.0167,0.0
56.448,340.3755,944.925,771.5323,67.0554,-0.0008,-179.9999,-2.6036,-9.238,-47.5096,1.2172,0.2026,0.0797,-0.35,0.1,0.1917,30.6167,-0.0167,0.0
56.46,340.3743,944.9251,771.5346,67.412,-0.001,-179.9999,-2.3001,-9.3102,-47.5918,1.2249,0.2009,0.0874,-0.1,0.0083,0.1917,29.7167,-0.0167,0.0
56.472,340.3703,944.9262,771.5369,67.7657,-0.0011,-179.9999,-2.3625,-9.0558,-47.3044,1.2174,0.2104,0.0772,-0.3333,0.0917,0.1917,29.475,-0.0083,0.0
56.484,340.369,944.9262,771.5391,68.1266,-0.0013,-179.9999,-2.3708,-9.18,-47.1814,1.2293,0.1931,0.0713,-0.1083,0.0,0.1833,30.075,-0.0167,0.0
56.496,340.365,944.9276,771.5391,68.4887,-0.0013,-179.9999,-2.374,-8.9686,-47.4693,1.2066,0.2137,0.08,-0.3333,0.1167,0.0,30.175,0.0,0.0
56.508,340.3637,944.9276,771.5414,68.8496,-0.0015,-179.9999,-2.329,-9.2012,-47.1418,1.2245,0.1968,0.0695,-0.1083,0.0,0.1917,30.075,-0.0167,0.0
56.52,340.3595,944.9286,771.5437,69.2128,-0.0017,-180.0,-2.3338,-8.9486,-47.4192,1.2143,0.1973,0.0827,-0.35,0.0833,0.1917,30.2667,-0.0167,0.0083
56.532,340.3582,944.9286,771.546,69.5758,-0.0018,-180.0,-2.4275,-9.196,-47.195,1.2262,0.1888,0.0589,-0.1083,0.0,0.1917,30.25,-0.0083,0.0
56.544,340.354,944.9296,771.5483,69.94,-0.002,-180.0,-2.6051,-9.2357,-47.0456,1.2156,0.2034,0.074,-0.35,0.0833,0.1917,30.35,-0.0167,0.0
56.556,340.3498,944.9305,771.5506,70.3,-0.0022,180.0,-2.3518,-9.2567,-46.8449,1.2268,0.2038,0.0697,-0.35,0.075,0.1917,30.0,-0.0167,-0.0
56.568,340.3485,944.9304,771.5529,70.6535,-0.0024,180.0,-2.2237,-8.7313,-46.822,1.2212,0.1913,0.0806,-0.1083,-0.0083,0.1917,29.4583,-0.0167,0.0
