time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.344,339.9747,943.7402,771.7211,-87.744,0.0007,180.0,0.3525,-0.0004,-30.1103,-0.2839,-0.2355,0.0234,0.0,0.0,0.0,0.0,0.0,0.0
49.356,339.9747,943.7402,771.7211,-87.744,0.0007,180.0,0.3103,0.0842,-29.7252,-0.28,-0.2352,0.0229,0.0,0.0,0.0,0.0,0.0,0.0
49.368,339.9746,943.7399,771.7234,-87.744,0.0008,-180.0,0.2162,0.062,-30.1524,-0.2725,-0.228,0.0265,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
49.38,339.9746,943.7399,771.7234,-87.744,0.0008,-180.0,0.4611,-0.021,-30.0297,-0.2725,-0.2333,0.024,0.0,0.0,0.0,0.0,0.0,0.0
49.392,339.9747,943.7402,771.7211,-87.744,0.0007,180.0,0.2615,0.1664,-29.9824,-0.2773,-0.2322,0.0232,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
49.404,339.9775,943.7388,771.7234,-87.7442,0.0008,-180.0,0.3911,0.0369,-29.6446,-0.2732,-0.2403,0.0203,0.2333,-0.1167,0.1917,-0.0167,0.0083,-0.0
49.416,339.9746,943.7399,771.7234,-87.744,0.0008,-180.0,0.2161,0.0823,-30.194,-0.2738,-0.2323,0.0259,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.428,339.9746,943.7399,771.7234,-87.744,0.0008,-180.0,0.3967,-0.094,-29.5994,-0.2688,-0.2384,0.0242,0.0,0.0,0.0,0.0,0.0,0.0
49.44,339.974,943.7382,771.7214,-87.744,0.0007,180.0,0.229,0.1567,-30.0256,-0.2834,-0.2284,0.0224,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
49.452,339.9746,943.7399,771.7234,-87.744,0.0008,-180.0,0.3717,0.0504,-29.9442,-0.2864,-0.2291,0.0206,0.05,0.1417,0.1667,0.0,0.0083,-0.0
49.464,339.974,943.7382,771.7214,-87.744,0.0007,180.0,0.3179,0.0591,-29.6413,-0.2728,-0.2344,0.0235,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
49.476,339.9746,943.7399,771.7234,-87.744,0.0008,-180.0,0.2473,-0.0123,-29.6828,-0.2706,-0.2351,0.0242,0.05,0.1417,0.1667,0.0,0.0083,-0.0
49.488,339.974,943.7382,771.7214,-87.744,0.0007,180.0,0.2906,0.0392,-29.7256,-0.276,-0.2374,0.0228,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
49.5,339.974,943.7382,771.7214,-87.744,0.0007,180.0,0.2331,0.0947,-30.151,-0.2811,-0.2334,0.0242,0.0,0.0,0.0,0.0,0.0,0.0
49.512,339.974,943.7382,771.7214,-87.744,0.0007,180.0,0.3422,0.0955,-29.7773,-0.2695,-0.2347,0.0187,0.0,0.0,0.0,0.0,0.0,0.0
49.524,339.974,943.7382,771.7214,-87.744,0.0007,180.0,0.2641,0.1157,-29.9393,-0.275,-0.2304,0.0247,0.0,0.0,0.0,0.0,0.0,0.0
49.536,339.974,943.7382,771.7214,-87.744,0.0007,180.0,0.3406,0.0132,-29.7211,-0.2808,-0.2556,0.0207,0.0,0.0,0.0,0.0,0.0,0.0
49.548,339.974,943.7382,771.7214,-87.744,0.0007,180.0,0.2107,0.137,-30.1471,-0.2805,-0.2332,0.0267,0.0,0.0,0.0,0.0,0.0,0.0
49.56,339.974,943.7382,771.7214,-87.744,0.0007,180.0,0.3536,-0.0252,-29.8241,-0.259,-0.2412,0.0171,0.0,0.0,0.0,0.0,0.0,0.0
49.572,339.974,943.7382,771.7214,-87.744,0.0007,180.0,0.191,0.0417,-30.022,-0.2757,-0.2328,0.0256,0.0,0.0,0.0,0.0,0.0,0.0
49.584,339.974,943.7382,771.7214,-87.744,0.0007,180.0,0.4405,0.0108,-29.941,-0.272,-0.2399,0.024,0.0,0.0,0.0,0.0,0.0,0.0
49.596,339.9769,943.7372,771.7214,-87.7442,0.0007,180.0,0.1219,0.0198,-29.8495,-0.2744,-0.2379,0.0245,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.608,339.974,943.7382,771.7214,-87.744,0.0007,180.0,0.3472,0.0086,-29.6014,-0.269,-0.2405,0.021,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.62,339.974,943.7382,771.7214,-87.744,0.0007,180.0,0.1968,0.0232,-29.8926,-0.2745,-0.2454,0.0231,0.0,0.0,0.0,0.0,0.0,0.0
49.632,339.974,943.7382,771.7214,-87.744,0.0007,180.0,0.2444,0.1122,-29.7696,-0.2735,-0.2411,0.0205,0.0,0.0,0.0,0.0,0.0,0.0
49.644,339.9762,943.7352,771.7218,-87.7442,0.0007,180.0,0.2121,0.0785,-30.0666,-0.2783,-0.2348,0.0232,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
49.656,339.9733,943.7363,771.7218,-87.744,0.0007,180.0,0.2968,-0.0271,-30.1037,-0.2722,-0.2448,0.0275,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.668,339.9733,943.7363,771.7218,-87.744,0.0007,180.0,0.2023,0.0827,-29.7652,-0.2693,-0.2431,0.0237,0.0,0.0,0.0,0.0,0.0,0.0
49.68,339.9762,943.7352,771.7218,-87.7442,0.0007,180.0,0.1923,0.078,-30.0612,-0.2782,-0.2446,0.0242,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.692,339.9733,943.7363,771.7218,-87.744,0.0007,180.0,0.3494,0.0708,-30.201,-0.2651,-0.2488,0.0196,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.704,339.9762,943.7352,771.7218,-87.7442,0.0007,180.0,0.2398,0.0926,-30.148,-0.2766,-0.2359,0.0267,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.716,339.9762,943.7352,771.7218,-87.7442,0.0007,180.0,0.2482,0.0259,-30.0238,-0.27,-0.2435,0.0233,0.0,0.0,0.0,0.0,0.0,0.0
49.728,339.9762,943.7352,771.7218,-87.7442,0.0007,180.0,0.2136,0.1778,-30.15,-0.2785,-0.2408,0.0228,0.0,0.0,0.0,0.0,0.0,0.0
49.74,339.9733,943.7363,771.7218,-87.7429,0.0007,180.0,0.322,-0.0127,-29.815,-0.2692,-0.2435,0.0205,-0.2417,0.0917,0.0,0.1083,0.0,0.0
49.752,339.9762,943.7352,771.7218,-87.7442,0.0007,180.0,0.2224,0.0915,-30.0185,-0.2736,-0.2458,0.025,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
49.764,339.9762,943.7352,771.7218,-87.7442,0.0007,180.0,0.3245,-0.044,-30.1574,-0.265,-0.2442,0.0217,0.0,0.0,0.0,0.0,0.0,0.0
49.776,339.9762,943.7352,771.7218,-87.7442,0.0007,180.0,0.151,0.0933,-29.9787,-0.272,-0.2508,0.0209,0.0,0.0,0.0,0.0,0.0,0.0
49.788,339.9762,943.7352,771.7218,-87.7442,0.0007,180.0,0.2163,0.0906,-30.1542,-0.2751,-0.2432,0.0202,0.0,0.0,0.0,0.0,0.0,0.0
49.8,339.9735,943.7369,771.7198,-87.744,0.0008,-180.0,0.2861,0.0051,-29.98,-0.2599,-0.2497,0.0249,-0.225,0.1417,-0.1667,0.0167,0.0083,-0.0
49.812,339.9727,943.7346,771.7198,-87.744,0.0005,179.9999,0.1034,0.0467,-30.1856,-0.271,-0.246,0.0276,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
49.824,339.9755,943.7333,771.7221,-87.7442,0.0007,180.0,0.3169,0.0256,-29.9477,-0.2732,-0.251,0.0142,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
49.836,339.9755,943.7333,771.7221,-87.7442,0.0007,180.0,0.1753,0.0898,-30.0568,-0.2735,-0.2469,0.0276,0.0,0.0,0.0,0.0,0.0,0.0
49.848,339.9727,943.7346,771.7198,-87.744,0.0005,179.9999,0.179,0.084,-29.8542,-0.2678,-0.2486,0.0198,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
49.86,339.9755,943.7333,771.7221,-87.7442,0.0007,180.0,0.1821,-0.0259,-29.9747,-0.2675,-0.251,0.0257,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
49.872,339.9755,943.7333,771.7221,-87.7442,0.0007,180.0,0.198,0.0473,-30.1512,-0.2711,-0.2454,0.0226,0.0,0.0,0.0,0.0,0.0,0.0
49.884,339.9755,943.7333,771.7221,-87.7442,0.0007,180.0,0.1797,0.0045,-29.9762,-0.2687,-0.2485,0.0249,0.0,0.0,0.0,0.0,0.0,0.0
49.896,339.9726,943.7344,771.7221,-87.744,0.0007,180.0,0.2776,0.0222,-30.4049,-0.267,-0.2537,0.0248,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.908,339.9755,943.7333,771.7221,-87.7442,0.0007,180.0,0.2085,0.0028,-30.2808,-0.2627,-0.2554,0.0213,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.92,339.9755,943.7333,771.7221,-87.7442,0.0007,180.0,0.1308,0.1667,-30.2364,-0.2651,-0.2456,0.0228,0.0,0.0,0.0,0.0,0.0,0.0
49.932,339.9755,943.7333,771.7221,-87.7442,0.0007,180.0,0.2264,-0.0004,-30.0601,-0.2717,-0.2524,0.0251,0.0,0.0,0.0,0.0,0.0,0.0
49.944,339.9755,943.7333,771.7221,-87.7442,0.0007,180.0,0.1785,-0.0211,-30.2335,-0.2674,-0.2459,0.026,0.0,0.0,0.0,0.0,0.0,0.0
49.956,339.9755,943.7333,771.7221,-87.7442,0.0007,180.0,0.2331,-0.036,-29.9809,-0.2647,-0.2566,0.0208,0.0,0.0,0.0,0.0,0.0,0.0
49.968,339.9755,943.7333,771.7221,-87.7442,0.0007,180.0,0.1557,-0.1032,-30.5336,-0.2653,-0.2521,0.0247,0.0,0.0,0.0,0.0,0.0,0.0
49.98,339.9755,943.7333,771.7221,-87.7442,0.0007,180.0,0.204,0.0058,-29.9317,-0.2716,-0.2572,0.0233,0.0,0.0,0.0,0.0,0.0,0.0
49.992,339.9755,943.7333,771.7221,-87.7442,0.0007,180.0,0.0405,0.072,-30.1825,-0.2645,-0.2553,0.0277,0.0,0.0,0.0,0.0,0.0,0.0
50.004,339.9749,943.7316,771.7202,-87.7442,0.0005,179.9999,0.2277,0.0118,-30.1467,-0.2715,-0.2608,0.0221,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
50.016,339.9749,943.7316,771.7202,-87.7442,0.0005,179.9999,0.1748,0.0621,-30.1028,-0.2724,-0.246,0.0259,0.0,0.0,0.0,0.0,0.0,0.0
50.028,339.9748,943.7314,771.7224,-87.7442,0.0007,180.0,0.2123,-0.05,-30.3233,-0.2588,-0.2545,0.0229,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0083
50.04,339.9743,943.73,771.7182,-87.7442,0.0003,179.9998,0.0561,-0.0065,-30.2359,-0.2656,-0.2419,0.0242,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0167
50.052,339.9748,943.7314,771.7224,-87.7442,0.0007,180.0,0.2343,0.0127,-30.0202,-0.2656,-0.2609,0.0219,0.0417,0.1167,0.35,0.0,0.0333,0.0167
50.064,339.9748,943.7314,771.7224,-87.7442,0.0007,180.0,0.0423,0.0467,-30.2687,-0.2618,-0.2535,0.0286,0.0,0.0,0.0,0.0,0.0,0.0
50.076,339.9748,943.7314,771.7224,-87.7442,0.0007,180.0,0.175,-0.0464,-30.1888,-0.2751,-0.2618,0.0212,0.0,0.0,0.0,0.0,0.0,0.0
50.088,339.9748,943.7314,771.7224,-87.7442,0.0007,180.0,0.1101,0.0289,-30.0997,-0.2682,-0.2578,0.0252,0.0,0.0,0.0,0.0,0.0,0.0
50.1,339.9748,943.7314,771.7224,-87.7442,0.0007,180.0,0.1146,0.0238,-30.2284,-0.2637,-0.2602,0.0254,0.0,0.0,0.0,0.0,0.0,0.0
50.112,339.9748,943.7314,771.7224,-87.7442,0.0007,180.0,0.0835,0.0059,-30.3166,-0.2684,-0.2607,0.0222,0.0,0.0,0.0,0.0,0.0,0.0
50.124,339.9748,943.7314,771.7224,-87.7431,0.0007,180.0,0.1263,-0.0354,-30.4509,-0.269,-0.251,0.0214,0.0,0.0,0.0,0.0917,0.0,0.0
50.136,339.9748,943.7314,771.7224,-87.7442,0.0007,180.0,0.0892,-0.0145,-30.1863,-0.2642,-0.2582,0.0252,0.0,0.0,0.0,-0.0917,0.0,0.0
50.148,339.9742,943.7297,771.7205,-87.7442,0.0005,179.9999,0.1672,-0.0436,-30.0166,-0.2632,-0.27,0.0219,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
50.16,339.9742,943.7297,771.7205,-87.7431,0.0005,179.9999,0.0366,-0.0161,-30.3132,-0.2671,-0.2576,0.0254,0.0,0.0,0.0,0.0917,0.0,0.0
50.172,339.975,943.732,771.7205,-87.7442,0.0008,-180.0,0.1374,-0.0454,-30.3219,-0.2616,-0.2587,0.0213,0.0667,0.1917,0.0,-0.0917,0.025,0.0083
50.184,339.9742,943.7297,771.7205,-87.7442,0.0005,179.9999,0.1107,-0.0072,-30.272,-0.2671,-0.2618,0.0238,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
50.196,339.975,943.732,771.7205,-87.7442,0.0008,-180.0,0.0801,-0.0117,-30.3133,-0.2716,-0.2556,0.0254,0.0667,0.1917,0.0,0.0,0.025,0.0083
50.208,339.9742,943.7297,771.7205,-87.7442,0.0005,179.9999,0.0883,-0.0147,-29.9708,-0.2672,-0.26,0.025,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
50.22,339.9742,943.7297,771.7205,-87.7442,0.0005,179.9999,0.0795,-0.0713,-30.0551,-0.2753,-0.2606,0.0242,0.0,0.0,0.0,0.0,0.0,0.0
50.232,339.975,943.732,771.7205,-87.7442,0.0008,-180.0,0.2329,-0.0826,-30.4458,-0.2666,-0.2673,0.0225,0.0667,0.1917,0.0,0.0,0.025,0.0083
50.244,339.9742,943.7297,771.7205,-87.7442,0.0005,179.9999,0.062,-0.0045,-30.3544,-0.2669,-0.2596,0.0263,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
50.256,339.9741,943.7294,771.7228,-87.7442,0.0007,180.0,0.1409,-0.0569,-30.2758,-0.2618,-0.2671,0.0213,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
50.268,339.9741,943.7294,771.7228,-87.7442,0.0007,180.0,-0.0559,-0.0003,-30.1824,-0.2652,-0.2641,0.0244,0.0,0.0,0.0,0.0,0.0,0.0
50.28,339.9741,943.7294,771.7228,-87.7442,0.0007,180.0,-0.0296,0.0629,-30.2207,-0.266,-0.2687,0.0263,0.0,0.0,0.0,0.0,0.0,0.0
50.292,339.9741,943.7294,771.7228,-87.7442,0.0007,180.0,0.1909,-0.0461,-30.362,-0.2587,-0.261,0.0239,0.0,0.0,0.0,0.0,0.0,0.0
50.304,339.9741,943.7294,771.7228,-87.7442,0.0007,180.0,0.0131,-0.0275,-30.4836,-0.2686,-0.2715,0.0217,0.0,0.0,0.0,0.0,0.0,0.0
50.316,339.9741,943.7294,771.7228,-87.7442,0.0007,180.0,0.117,-0.0611,-30.3625,-0.2588,-0.2601,0.023,0.0,0.0,0.0,0.0,0.0,0.0
50.328,339.9743,943.73,771.7208,-87.7442,0.0008,-180.0,0.0814,-0.0262,-30.399,-0.2717,-0.264,0.0232,0.0167,0.05,-0.1667,0.0,0.0083,-0.0
50.34,339.9743,943.73,771.7208,-87.7442,0.0008,-180.0,0.0506,-0.0356,-30.0616,-0.2569,-0.2703,0.0202,0.0,0.0,0.0,0.0,0.0,0.0
50.352,339.9735,943.7278,771.7208,-87.7442,0.0005,179.9999,-0.0398,0.0469,-30.3923,-0.2721,-0.2602,0.0272,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
50.364,339.9743,943.73,771.7208,-87.7442,0.0008,-180.0,0.124,-0.0576,-30.2713,-0.2587,-0.277,0.0223,0.0667,0.1833,0.0,0.0,0.025,0.0083
50.376,339.9743,943.73,771.7208,-87.7442,0.0008,-180.0,-0.0801,-0.017,-30.3504,-0.2654,-0.2654,0.0263,0.0,0.0,0.0,0.0,0.0,0.0
50.388,339.9735,943.7278,771.7208,-87.7431,0.0005,179.9999,0.1398,-0.049,-30.3213,-0.2602,-0.2612,0.0213,-0.0667,-0.1833,0.0,0.0917,-0.025,-0.0083
50.4,339.9743,943.73,771.7208,-87.7442,0.0008,-180.0,-0.1774,0.0618,-30.6493,-0.2627,-0.2635,0.0267,0.0667,0.1833,0.0,-0.0917,0.025,0.0083
50.412,339.9772,943.729,771.7208,-87.7443,0.0008,-180.0,0.0707,0.004,-30.0549,-0.2639,-0.2732,0.0228,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.424,339.9772,943.729,771.7208,-87.7443,0.0008,-180.0,-0.087,0.0825,-30.5215,-0.2716,-0.2697,0.0235,0.0,0.0,0.0,0.0,0.0,0.0
50.436,339.9772,943.729,771.7208,-87.7443,0.0008,-180.0,0.0834,-0.0009,-30.5292,-0.2684,-0.264,0.0225,0.0,0.0,0.0,0.0,0.0,0.0
50.448,339.9743,943.73,771.7208,-87.7442,0.0008,-180.0,-0.0018,-0.0601,-30.0985,-0.2616,-0.2688,0.0235,-0.2417,0.0833,0.0,0.0083,0.0,0.0
50.46,339.9772,943.729,771.7208,-87.7443,0.0008,-180.0,-0.1033,0.0116,-30.4749,-0.2664,-0.2727,0.0266,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.472,339.9772,943.729,771.7208,-87.7443,0.0008,-180.0,0.1647,-0.0708,-30.2772,-0.262,-0.2674,0.0205,0.0,0.0,0.0,0.0,0.0,0.0
50.484,339.9772,943.729,771.7208,-87.7443,0.0008,-180.0,0.0203,0.0546,-30.5195,-0.2646,-0.2734,0.0269,0.0,0.0,0.0,0.0,0.0,0.0
50.496,339.9743,943.73,771.7208,-87.7442,0.0008,-180.0,0.0426,-0.0417,-30.4869,-0.2628,-0.2718,0.0208,-0.2417,0.0833,0.0,0.0083,0.0,0.0
50.508,339.9764,943.7267,771.7208,-87.7443,0.0005,179.9999,-0.0404,0.0633,-30.6044,-0.2733,-0.266,0.0269,0.175,-0.275,0.0,-0.0083,-0.025,-0.0083
50.52,339.9743,943.73,771.7208,-87.7442,0.0008,-180.0,0.0823,-0.006,-30.2228,-0.255,-0.2799,0.0256,-0.175,0.275,0.0,0.0083,0.025,0.0083
50.532,339.9764,943.7267,771.7208,-87.7443,0.0005,179.9999,-0.0858,0.0212,-30.474,-0.2738,-0.2755,0.0251,0.175,-0.275,0.0,-0.0083,-0.025,-0.0083
50.544,339.9764,943.7267,771.7208,-87.7443,0.0005,179.9999,0.0529,-0.1027,-30.1889,-0.2562,-0.2777,0.0196,0.0,0.0,0.0,0.0,0.0,0.0
50.556,339.9772,943.729,771.7208,-87.7443,0.0008,-180.0,-0.204,-0.0795,-30.5998,-0.2703,-0.2764,0.0267,0.0667,0.1917,0.0,0.0,0.025,0.0083
50.568,339.9772,943.729,771.7208,-87.7443,0.0008,-180.0,0.0051,-0.0689,-30.2267,-0.2557,-0.2739,0.0237,0.0,0.0,0.0,0.0,0.0,0.0
50.58,339.9764,943.7267,771.7208,-87.7443,0.0005,179.9999,0.0705,0.0362,-30.2685,-0.262,-0.269,0.0247,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
50.592,339.9771,943.7287,771.7231,-87.7443,0.001,-179.9999,-0.0588,-0.0701,-30.4405,-0.2675,-0.2714,0.0215,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
50.604,339.9772,943.729,771.7208,-87.7443,0.0008,-180.0,0.0167,-0.1165,-30.483,-0.2667,-0.2764,0.0217,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
50.616,339.9765,943.727,771.7212,-87.7443,0.0008,-180.0,-0.1534,0.0063,-30.6013,-0.2678,-0.2746,0.0268,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
50.628,339.9772,943.729,771.7208,-87.7443,0.0008,-180.0,0.0223,-0.0452,-30.3081,-0.2658,-0.285,0.0217,0.0583,0.1667,-0.0333,0.0,0.0,0.0
50.64,339.9766,943.7273,771.7189,-87.7443,0.0007,180.0,-0.1039,0.0043,-30.5625,-0.2665,-0.276,0.0243,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
50.652,339.9765,943.727,771.7212,-87.7443,0.0008,-180.0,-0.0684,-0.0631,-30.3938,-0.2569,-0.2772,0.0248,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
50.664,339.9765,943.727,771.7212,-87.7443,0.0008,-180.0,-0.119,0.0034,-30.563,-0.256,-0.2682,0.0283,0.0,0.0,0.0,0.0,0.0,0.0
50.676,339.9765,943.727,771.7212,-87.7443,0.0008,-180.0,0.0062,-0.1009,-30.2286,-0.2546,-0.2763,0.0221,0.0,0.0,0.0,0.0,0.0,0.0
50.688,339.9765,943.727,771.7212,-87.7443,0.0008,-180.0,-0.1063,0.0677,-30.5243,-0.2657,-0.2694,0.0226,0.0,0.0,0.0,0.0,0.0,0.0
50.7,339.9757,943.7248,771.7212,-87.7443,0.0005,179.9999,-0.0306,0.0156,-30.3542,-0.2665,-0.2786,0.02,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
50.712,339.9765,943.727,771.7212,-87.7443,0.0008,-180.0,-0.099,-0.0297,-30.5605,-0.2639,-0.281,0.0252,0.0667,0.1833,0.0,0.0,0.025,0.0083
50.724,339.9765,943.727,771.7212,-87.7443,0.0008,-180.0,-0.0539,0.0838,-30.3078,-0.2671,-0.2793,0.0217,0.0,0.0,0.0,0.0,0.0,0.0
50.736,339.9757,943.7248,771.7212,-87.7454,0.0005,179.9999,-0.0056,-0.069,-30.7824,-0.2615,-0.2703,0.0245,-0.0667,-0.1833,0.0,-0.0917,-0.025,-0.0083
50.748,339.9765,943.727,771.7212,-87.7443,0.0008,-180.0,-0.0249,-0.0685,-30.4422,-0.2601,-0.2793,0.02,0.0667,0.1833,0.0,0.0917,0.025,0.0083
50.76,339.9757,943.7248,771.7212,-87.7443,0.0005,179.9999,0.0575,-0.1045,-30.4005,-0.2517,-0.2785,0.0224,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
50.772,339.9765,943.727,771.7212,-87.7433,0.0008,-180.0,-0.204,0.0043,-30.5137,-0.2708,-0.2757,0.0267,0.0667,0.1833,0.0,0.0833,0.025,0.0083
50.784,339.9757,943.7248,771.7212,-87.7443,0.0005,179.9999,0.047,-0.0521,-30.3125,-0.263,-0.2803,0.0207,-0.0667,-0.1833,0.0,-0.0833,-0.025,-0.0083
50.796,339.9765,943.727,771.7212,-87.7443,0.0008,-180.0,-0.0495,0.0619,-30.3872,-0.2644,-0.2776,0.0275,0.0667,0.1833,0.0,0.0,0.025,0.0083
50.808,339.9759,943.7254,771.7192,-87.7443,0.0007,180.0,0.025,-0.1467,-30.3114,-0.2611,-0.2798,0.0222,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
50.82,339.9757,943.7248,771.7212,-87.7443,0.0005,179.9999,-0.1522,-0.0219,-30.5141,-0.2682,-0.2763,0.0275,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
50.832,339.9757,943.7248,771.7212,-87.7443,0.0005,179.9999,-0.1121,0.0027,-30.7328,-0.253,-0.285,0.0255,0.0,0.0,0.0,0.0,0.0,0.0
50.844,339.9757,943.7248,771.7212,-87.7443,0.0005,179.9999,-0.0696,-0.061,-30.3081,-0.2584,-0.2763,0.0247,0.0,0.0,0.0,0.0,0.0,0.0
50.856,339.9757,943.7248,771.7212,-87.7443,0.0005,179.9999,-0.002,-0.1246,-30.5702,-0.2593,-0.2719,0.0233,0.0,0.0,0.0,0.0,0.0,0.0
50.868,339.9765,943.727,771.7212,-87.7443,0.0008,-180.0,-0.1182,-0.0707,-30.3904,-0.2599,-0.2816,0.0249,0.0667,0.1833,0.0,0.0,0.025,0.0083
50.88,339.9765,943.727,771.7212,-87.7443,0.0008,-180.0,-0.0506,-0.0799,-30.3105,-0.2632,-0.2791,0.0214,0.0,0.0,0.0,0.0,0.0,0.0
50.892,339.9765,943.727,771.7212,-87.7443,0.0008,-180.0,-0.0982,-0.0255,-30.3086,-0.2624,-0.2786,0.0223,0.0,0.0,0.0,0.0,0.0,0.0
50.904,339.9757,943.7248,771.7212,-87.7443,0.0005,179.9999,-0.2229,0.0139,-30.3876,-0.2662,-0.278,0.0249,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
50.916,339.9765,943.727,771.7212,-87.7443,0.0008,-180.0,-0.0449,-0.1132,-30.3521,-0.2591,-0.2833,0.0223,0.0667,0.1833,0.0,0.0,0.025,0.0083
50.928,339.9765,943.727,771.7212,-87.7443,0.0008,-180.0,-0.1074,-0.0704,-30.6464,-0.2688,-0.2717,0.0268,0.0,0.0,0.0,0.0,0.0,0.0
50.94,339.9765,943.727,771.7212,-87.7443,0.0008,-180.0,-0.0871,-0.039,-30.4751,-0.255,-0.2878,0.0251,0.0,0.0,0.0,0.0,0.0,0.0
50.952,339.9771,943.7287,771.7231,-87.7443,0.001,-179.9999,-0.0718,-0.0397,-30.3924,-0.2611,-0.2797,0.0241,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
50.964,339.9765,943.727,771.7212,-87.7433,0.0008,-180.0,0.0199,-0.042,-30.4806,-0.2657,-0.2816,0.0218,-0.05,-0.1417,-0.1583,0.0833,-0.0167,0.0083
50.976,339.9757,943.7248,771.7212,-87.7443,0.0005,179.9999,-0.1557,0.0044,-30.3892,-0.2709,-0.2763,0.0241,-0.0667,-0.1833,0.0,-0.0833,-0.025,-0.0083
50.988,339.9757,943.7248,771.7212,-87.7443,0.0005,179.9999,0.0046,-0.0644,-30.2668,-0.26,-0.2881,0.0208,0.0,0.0,0.0,0.0,0.0,0.0
51.0,339.9764,943.7268,771.7234,-87.7443,0.001,-179.9999,-0.1975,0.0256,-30.4288,-0.2661,-0.28,0.0258,0.0583,0.1667,0.1833,0.0,0.0417,0.0167
51.012,339.9764,943.7268,771.7234,-87.7443,0.001,-179.9999,-0.0199,-0.0449,-30.1811,-0.2598,-0.2845,0.0214,0.0,0.0,0.0,0.0,0.0,0.0
51.024,339.9756,943.7245,771.7234,-87.7443,0.0007,180.0,-0.1435,0.0289,-30.2985,-0.2631,-0.2807,0.0282,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
51.036,339.9766,943.7273,771.7189,-87.7433,0.0007,180.0,0.0193,-0.0568,-30.3547,-0.2645,-0.2741,0.0223,0.0833,0.2333,-0.375,0.0833,0.0,0.0
51.048,339.9765,943.7268,771.7234,-87.7327,0.001,-179.9999,-0.0922,-0.0225,-30.3933,-0.2564,-0.2769,0.0248,-0.0083,-0.0417,0.375,0.8833,0.025,0.0083
51.06,339.977,943.7268,771.7234,-87.6937,0.001,-179.9999,-0.1021,-0.0501,-30.5993,-0.2671,-0.2776,0.0285,0.0417,0.0,0.0,3.25,0.0,0.0
51.072,339.9788,943.7286,771.7254,-87.5891,0.0012,-179.9998,0.2846,-0.1908,-30.4425,-0.2621,-0.2526,0.0312,0.15,0.15,0.1667,8.7167,0.0167,-0.0083
51.084,339.9802,943.7272,771.7234,-87.4181,0.001,-179.9999,0.4953,-0.1409,-30.3824,-0.2707,-0.2234,0.0525,0.1167,-0.1167,-0.1667,14.25,-0.0167,0.0083
51.096,339.9825,943.7274,771.7234,-87.2207,0.001,-179.9999,0.5295,-0.1246,-29.9937,-0.2735,-0.2592,0.0443,0.1917,0.0167,0.0,16.45,0.0,0.0
