time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.648,339.7407,943.9112,773.1247,-86.0921,0.0,179.9997,-1.2778,-2.4632,-0.4122,0.3961,-0.0152,0.0614,0.025,0.0667,-0.35,0.0,0.0083,0.0083
36.66,339.7381,943.9132,773.1204,-86.0919,0.0,179.9997,-0.9859,-2.3283,-0.4175,0.3748,-0.0114,0.0569,-0.2167,0.1667,-0.3583,0.0167,0.0,0.0
36.672,339.7436,943.9103,773.1143,-86.0923,-0.0001,179.9996,-1.0572,-2.4977,-0.2474,0.3773,-0.0062,0.0579,0.4583,-0.2417,-0.5083,-0.0333,-0.0083,-0.0083
36.684,339.7449,943.9137,773.1078,-86.0923,0.0001,179.9997,-1.1352,-2.2842,-0.5819,0.3741,0.0012,0.0635,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
36.696,339.7446,943.913,773.1016,-86.0923,0.0,179.9997,-1.0062,-2.3546,-0.0803,0.3804,-0.0029,0.0562,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.708,339.7443,943.9122,773.0954,-86.0923,-0.0002,179.9996,-1.0021,-2.3285,-0.4638,0.3658,0.0071,0.0575,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.72,339.7476,943.9123,773.0889,-86.0925,-0.0003,179.9995,-0.9416,-2.1419,-0.1589,0.3471,-0.0075,0.0527,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
36.732,339.7479,943.9132,773.0847,-86.0925,-0.0003,179.9996,-1.0601,-2.1544,-0.4523,0.3308,0.0048,0.0562,0.025,0.075,-0.35,0.0,0.0,0.0083
36.744,339.7477,943.9124,773.0785,-86.0926,-0.0004,179.9995,-0.7955,-2.0904,-0.3744,0.3311,0.015,0.0562,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
36.756,339.7488,943.9155,773.0743,-86.0926,0.0,179.9997,-0.9216,-2.0176,-0.3275,0.3232,0.0029,0.0522,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
36.768,339.7514,943.9137,773.0681,-86.0928,-0.0001,179.9996,-0.7376,-2.0626,-0.3392,0.3179,0.0084,0.0465,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.78,339.7511,943.913,773.0619,-86.0928,-0.0003,179.9995,-0.6192,-1.9244,-0.3385,0.3193,0.0319,0.0546,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
36.792,339.7518,943.9147,773.0535,-86.0928,-0.0002,179.9996,-0.6512,-1.976,-0.4228,0.3113,0.0265,0.0523,0.0583,0.1417,-0.7,0.0,0.0083,0.0083
36.804,339.7515,943.9139,773.0473,-86.0928,-0.0003,179.9995,-0.6155,-1.9057,-0.5901,0.2972,0.0192,0.0504,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.816,339.7513,943.9135,773.0388,-86.0928,-0.0006,179.9994,-0.5532,-1.9141,-0.6334,0.2881,0.0218,0.0496,-0.0167,-0.0333,-0.7083,0.0,-0.025,-0.0083
36.828,339.7553,943.9156,773.0346,-86.092,-0.0003,179.9996,-0.4876,-1.6657,-0.3309,0.2761,0.0121,0.0456,0.3333,0.175,-0.35,0.0667,0.025,0.0167
36.84,339.7551,943.9148,773.0284,-86.092,-0.0004,179.9995,-0.6013,-1.836,-0.459,0.2861,0.0188,0.0495,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.852,339.7548,943.914,773.0222,-86.092,-0.0005,179.9994,-0.5135,-1.8683,-0.247,0.2751,0.0135,0.0452,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.864,339.7552,943.9152,773.0157,-86.092,-0.0006,179.9994,-0.6279,-1.6684,-0.4973,0.2613,0.0221,0.0473,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.876,339.7557,943.9167,773.0095,-86.092,-0.0004,179.9995,-0.3873,-1.7221,-0.5013,0.2783,0.0094,0.0476,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.888,339.756,943.9175,773.0053,-86.092,-0.0004,179.9995,-0.491,-1.5897,-0.193,0.271,0.022,0.0537,0.025,0.0667,-0.35,0.0,0.0,0.0
36.9,339.7595,943.918,772.9991,-86.0922,-0.0002,179.9996,-0.5195,-1.6838,-0.2035,0.2684,0.0099,0.0422,0.2917,0.0417,-0.5167,-0.0167,0.0167,0.0083
36.912,339.7591,943.9169,772.9926,-86.0922,-0.0006,179.9994,-0.5101,-1.507,-0.5719,0.2304,0.017,0.048,-0.0333,-0.0917,-0.5417,0.0,-0.0333,-0.0167
36.924,339.7588,943.9161,772.9865,-86.0923,-0.0008,179.9993,-0.4274,-1.6144,-0.4119,0.2602,0.0004,0.0429,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,-0.0083
36.936,339.7599,943.9192,772.9822,-86.0923,-0.0004,179.9995,-0.6169,-1.3991,-0.2685,0.2393,0.0071,0.0478,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
36.948,339.7625,943.9174,772.9761,-86.0925,-0.0005,179.9994,-0.5414,-1.5859,-0.0246,0.2428,0.0015,0.039,0.2167,-0.15,-0.5083,-0.0167,-0.0083,-0.0083
36.96,339.7631,943.9189,772.9699,-86.0925,-0.0003,179.9995,-0.6596,-1.4604,-0.5711,0.2476,0.0062,0.0472,0.05,0.125,-0.5167,0.0,0.0167,0.0083
36.972,339.7635,943.9201,772.9634,-86.0925,-0.0004,179.9995,-0.4758,-1.4476,-0.2332,0.2369,0.0097,0.0444,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.984,339.7624,943.917,772.9572,-86.0925,-0.0009,179.9993,-0.6142,-1.5465,-0.4834,0.242,0.0015,0.0471,-0.0917,-0.2583,-0.5167,0.0,-0.0417,-0.0167
36.996,339.7635,943.9202,772.953,-86.0925,-0.0005,179.9994,-0.4396,-1.4848,-0.659,0.2261,0.0052,0.0435,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
37.008,339.7641,943.9217,772.9468,-86.0926,-0.0003,179.9995,-0.5996,-1.444,-0.4032,0.2357,0.007,0.0429,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
37.02,339.7638,943.9209,772.9406,-86.0915,-0.0004,179.9995,-0.4984,-1.2979,-0.2752,0.2149,0.0029,0.0374,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
37.032,339.767,943.9207,772.9364,-86.0917,-0.0004,179.9995,-0.5041,-1.4207,-0.1446,0.2299,0.0007,0.042,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.044,339.7667,943.9199,772.9302,-86.0917,-0.0005,179.9994,-0.5851,-1.3919,-0.4853,0.2274,0.0134,0.0456,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.056,339.7679,943.9231,772.926,-86.0917,-0.0001,179.9996,-0.4156,-1.2685,-0.1064,0.2211,-0.0065,0.0349,0.1,0.2667,-0.35,0.0,0.0333,0.0167
37.068,339.7676,943.9223,772.9198,-86.0917,-0.0003,179.9995,-0.5809,-1.3188,-0.306,0.2253,0.0048,0.0481,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
37.08,339.7681,943.9238,772.9136,-86.0918,-0.0001,179.9996,-0.3263,-1.2683,-0.2287,0.215,0.0075,0.0432,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
37.092,339.7684,943.9247,772.9094,-86.0918,0.0,179.9997,-0.4449,-1.3375,-0.5338,0.2233,0.0125,0.0417,0.025,0.075,-0.35,0.0,0.0083,0.0083
37.104,339.7683,943.9242,772.9009,-86.0918,-0.0003,179.9995,-0.3913,-1.194,-0.491,0.2041,0.0082,0.0362,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0167
37.116,339.7715,943.924,772.8967,-86.092,-0.0003,179.9995,-0.4458,-1.2685,-0.617,0.2003,0.014,0.0387,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.128,339.772,943.9255,772.8905,-86.092,-0.0001,179.9996,-0.3133,-1.3148,-0.3659,0.2084,0.0075,0.0359,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.14,339.7717,943.9247,772.8843,-86.092,-0.0002,179.9996,-0.3785,-1.1192,-0.4384,0.1901,0.0095,0.0405,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.152,339.772,943.9256,772.8801,-86.092,-0.0002,179.9996,-0.2349,-1.2582,-0.3245,0.1911,0.008,0.0319,0.025,0.075,-0.35,0.0,0.0,0.0
37.164,339.772,943.9254,772.872,-86.0921,-0.0001,179.9996,-0.2148,-1.1732,-0.2782,0.1876,0.0169,0.036,0.0,-0.0167,-0.675,-0.0083,0.0083,0.0
37.176,339.7723,943.9263,772.8678,-86.0921,-0.0001,179.9996,-0.3217,-1.111,-0.4059,0.202,0.0156,0.0378,0.025,0.075,-0.35,0.0,0.0,0.0
37.188,339.772,943.9255,772.8616,-86.0921,-0.0002,179.9996,-0.2515,-1.1409,-0.0566,0.1911,0.0004,0.0368,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.2,339.7726,943.9273,772.8531,-86.0921,-0.0001,179.9996,-0.3061,-1.1501,-0.3566,0.1911,0.0146,0.0403,0.05,0.15,-0.7083,0.0,0.0083,0.0
37.212,339.7761,943.9277,772.8469,-86.0923,0.0001,179.9997,-0.2072,-1.1903,-0.2358,0.1919,0.0059,0.0336,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0083
37.224,339.7764,943.9286,772.8427,-86.0923,0.0001,179.9997,-0.3517,-1.0356,-0.4311,0.1672,0.0089,0.0407,0.025,0.075,-0.35,0.0,0.0,0.0
37.236,339.7761,943.9278,772.8365,-86.0913,0.0,179.9997,-0.1886,-1.1405,-0.4046,0.188,0.0115,0.0363,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
37.248,339.7767,943.9293,772.8304,-86.0913,0.0002,179.9998,-0.2998,-1.0017,-0.2208,0.1705,0.0116,0.0396,0.05,0.125,-0.5083,0.0,0.0167,0.0083
37.26,339.7764,943.9285,772.8242,-86.0913,0.0001,179.9997,-0.1749,-1.1822,-0.4056,0.1785,0.0114,0.0339,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.272,339.7761,943.9278,772.818,-86.0913,0.0,179.9997,-0.2593,-0.9866,-0.31,0.1631,0.0052,0.0341,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.284,339.7758,943.927,772.8118,-86.0913,-0.0002,179.9996,-0.1491,-1.0767,-0.2309,0.1782,0.015,0.037,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
37.296,339.7769,943.9301,772.8076,-86.0914,0.0002,179.9998,-0.1607,-0.9779,-0.1419,0.1645,0.0082,0.0339,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
37.308,339.7796,943.9283,772.8014,-86.0916,0.0001,179.9997,-0.3408,-0.9337,-0.3063,0.1564,0.0136,0.0365,0.225,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
37.32,339.7764,943.9286,772.7953,-86.0914,0.0,179.9997,-0.2372,-0.9417,-0.0136,0.1606,0.0065,0.0313,-0.2667,0.025,-0.5083,0.0167,-0.0083,0.0
37.332,339.7799,943.9293,772.7868,-86.0916,0.0,179.9997,-0.2129,-1.0095,-0.482,0.1628,0.0081,0.0352,0.2917,0.0583,-0.7083,-0.0167,0.0,0.0
37.344,339.7796,943.9285,772.7806,-86.0916,-0.0001,179.9996,-0.1341,-1.0219,-0.0605,0.1669,0.0063,0.0313,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.356,339.7794,943.9277,772.7745,-86.0916,-0.0002,179.9996,-0.3351,-0.8921,-0.254,0.1555,0.0025,0.04,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
37.368,339.7799,943.9292,772.7683,-86.0916,0.0,179.9997,-0.1609,-1.0147,-0.2707,0.1641,0.0033,0.0325,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.38,339.7796,943.9284,772.7621,-86.0917,-0.0001,179.9996,-0.2487,-0.8638,-0.3427,0.1468,0.0031,0.037,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
37.392,339.7799,943.9293,772.7579,-86.0917,-0.0001,179.9996,-0.2423,-0.9495,-0.0476,0.1516,-0.0002,0.034,0.025,0.075,-0.35,0.0,0.0,0.0
37.404,339.7796,943.9285,772.7517,-86.0917,-0.0002,179.9996,-0.2218,-0.9348,-0.3508,0.1518,0.003,0.0327,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.416,339.7794,943.9278,772.7455,-86.0917,-0.0004,179.9995,-0.2139,-0.9355,-0.1381,0.1577,0.0012,0.0324,-0.0167,-0.0583,-0.5167,0.0,-0.0167,-0.0083
37.428,339.7799,943.9292,772.7393,-86.0917,-0.0002,179.9996,-0.2422,-0.8154,-0.0869,0.1503,-0.0021,0.0351,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
37.44,339.7825,943.9274,772.7332,-86.0908,-0.0003,179.9995,-0.1876,-0.88,-0.3487,0.1375,0.0024,0.0312,0.2167,-0.15,-0.5083,0.075,-0.0083,-0.0083
37.452,339.7828,943.9283,772.7289,-86.0919,-0.0003,179.9996,-0.1413,-0.9483,0.0319,0.1559,-0.0006,0.0314,0.025,0.075,-0.3583,-0.0917,0.0,0.0083
37.464,339.7826,943.9275,772.7228,-86.0909,-0.0004,179.9995,-0.3305,-0.7436,-0.4233,0.1379,0.003,0.0372,-0.0167,-0.0667,-0.5083,0.0833,-0.0083,-0.0083
37.476,339.7831,943.929,772.7166,-86.0909,-0.0002,179.9996,-0.1362,-0.8348,0.034,0.1364,-0.0059,0.0268,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.488,339.7828,943.9282,772.7104,-86.0909,-0.0003,179.9995,-0.3789,-0.7855,-0.292,0.1345,-0.0064,0.0355,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.5,339.7825,943.9275,772.7042,-86.0909,-0.0004,179.9995,-0.1781,-0.8526,-0.2241,0.1467,0.0023,0.0302,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.512,339.7823,943.9267,772.6981,-86.0909,-0.0005,179.9994,-0.1698,-0.8042,-0.4748,0.1324,0.0071,0.0331,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
37.524,339.7835,943.9301,772.6915,-86.091,-0.0003,179.9995,-0.2057,-0.7351,-0.1336,0.1407,-0.0018,0.0303,0.1,0.2833,-0.55,-0.0083,0.0167,0.0083
37.536,339.7832,943.9293,772.6854,-86.091,-0.0005,179.9995,-0.1571,-0.8359,-0.1365,0.1424,0.0028,0.031,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.548,339.7837,943.9308,772.6792,-86.091,-0.0002,179.9996,-0.2059,-0.7426,-0.2153,0.1183,0.0023,0.0297,0.0417,0.125,-0.5167,0.0,0.025,0.0083
37.56,339.7843,943.9323,772.673,-86.091,0.0,179.9997,-0.2469,-0.6694,-0.0801,0.1207,-0.005,0.0321,0.05,0.125,-0.5167,0.0,0.0167,0.0083
37.572,339.7846,943.9332,772.6688,-86.091,0.0,179.9997,-0.0938,-0.7019,-0.0919,0.1096,0.0008,0.0247,0.025,0.075,-0.35,0.0,0.0,0.0
37.584,339.788,943.9336,772.6626,-86.0912,0.0002,179.9998,0.0195,-0.751,-0.222,0.1253,0.0022,0.029,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
37.596,339.7877,943.9328,772.6564,-86.0912,0.0001,179.9997,-0.1985,-0.6542,-0.2105,0.1238,0.0046,0.0347,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.608,339.788,943.9337,772.6522,-86.0913,0.0002,179.9997,-0.0327,-0.644,0.038,0.1191,0.0,0.0279,0.025,0.075,-0.35,-0.0083,0.0083,0.0
37.62,339.7886,943.9352,772.646,-86.0913,0.0004,179.9998,-0.1598,-0.6286,-0.3845,0.1166,0.0049,0.0317,0.05,0.125,-0.5167,0.0,0.0167,0.0083
37.632,339.7883,943.9344,772.6399,-86.0913,0.0002,179.9998,0.0063,-0.6783,-0.2653,0.1128,-0.002,0.0243,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.644,339.7876,943.9326,772.6298,-86.0913,0.0001,179.9997,-0.2237,-0.5486,-0.4637,0.1013,0.0046,0.032,-0.0583,-0.15,-0.8417,0.0,-0.0083,-0.0083
37.656,339.7894,943.9373,772.6275,-86.0913,0.0007,180.0,-0.027,-0.6321,-0.3497,0.1059,0.0025,0.0244,0.15,0.3917,-0.1917,0.0,0.05,0.025
37.668,339.7891,943.9366,772.6213,-86.0914,0.0006,179.9999,-0.0524,-0.604,-0.344,0.1048,0.0103,0.0301,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,-0.0083
37.68,339.7894,943.9374,772.6171,-86.0914,0.0006,179.9999,0.0895,-0.6428,-0.05,0.0981,0.0002,0.0233,0.025,0.0667,-0.35,0.0,0.0,0.0
37.692,339.7899,943.9389,772.6109,-86.0914,0.0008,-180.0,-0.0162,-0.5569,-0.5118,0.092,0.0055,0.0289,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.704,339.7897,943.9381,772.6047,-86.0914,0.0007,180.0,0.035,-0.6258,0.0824,0.1133,0.0008,0.0288,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0
37.716,339.7894,943.9374,772.5986,-86.0925,0.0006,179.9999,-0.0845,-0.5238,-0.0409,0.0924,-0.0005,0.0258,-0.025,-0.0583,-0.5083,-0.0917,-0.0083,-0.0083
37.728,339.7928,943.9378,772.5924,-86.0916,0.0008,-180.0,-0.0124,-0.4913,-0.5108,0.0928,-0.0047,0.0267,0.2833,0.0333,-0.5167,0.075,0.0167,0.0083
37.74,339.7925,943.937,772.5862,-86.0916,0.0007,180.0,-0.0197,-0.6328,-0.1278,0.1074,-0.0019,0.0291,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
37.752,339.7922,943.9363,772.58,-86.0916,0.0005,179.9999,-0.0363,-0.6228,-0.3456,0.0971,0.0075,0.0268,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
37.764,339.7928,943.9377,772.5739,-86.0917,0.0007,180.0,0.0429,-0.5069,-0.129,0.0984,-0.0003,0.0269,0.05,0.1167,-0.5083,-0.0083,0.0167,0.0083
37.776,339.7926,943.9372,772.5654,-86.0906,0.0005,179.9999,-0.1837,-0.4853,-0.7589,0.0947,0.01,0.0358,-0.0167,-0.0417,-0.7083,0.0917,-0.0167,-0.0083
37.788,339.793,943.9384,772.5615,-86.0906,0.0008,-180.0,0.0439,-0.5694,-0.219,0.1006,-0.0036,0.0236,0.0333,0.1,-0.325,0.0,0.025,0.0083
37.8,339.7929,943.9379,772.5531,-86.0907,0.0005,179.9999,0.2236,-0.5225,-0.6965,0.0979,0.0262,0.029,-0.0083,-0.0417,-0.7,-0.0083,-0.025,-0.0083
37.812,339.7926,943.9372,772.5469,-86.0917,0.0004,179.9999,0.2875,-0.7648,-1.0928,0.1188,0.0311,0.0291,-0.025,-0.0583,-0.5167,-0.0833,-0.0083,0.0
37.824,339.793,943.9384,772.543,-86.0907,0.0008,-180.0,0.1729,-0.8274,-1.78,0.1332,0.0413,0.033,0.0333,0.1,-0.325,0.0833,0.0333,0.0083
37.836,339.7927,943.9376,772.5368,-86.0907,0.0007,180.0,0.3613,-0.9551,-1.3738,0.1565,0.0535,0.0278,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
37.848,339.7924,943.9368,772.5306,-86.0907,0.0005,179.9999,0.1201,-1.0515,-2.001,0.1574,0.0491,0.036,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
37.86,339.793,943.9383,772.5245,-86.0907,0.0008,-180.0,0.4513,-1.3835,-2.2115,0.2139,0.0822,0.0344,0.05,0.125,-0.5083,0.0,0.025,0.0083
37.872,339.7933,943.9392,772.5202,-86.0908,0.0008,-180.0,0.2423,-1.3822,-2.4614,0.2262,0.0949,0.0434,0.025,0.075,-0.3583,-0.0083,0.0,0.0
37.884,339.7924,943.9367,772.5121,-86.0908,0.0005,179.9999,0.5459,-1.7112,-2.2334,0.2469,0.1095,0.0359,-0.075,-0.2083,-0.675,0.0,-0.025,-0.0083
37.896,339.7935,943.9398,772.5079,-86.0908,0.0009,-179.9999,0.4884,-1.7417,-2.3107,0.2601,0.1145,0.0457,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
37.908,339.7933,943.9391,772.5017,-86.0908,0.0008,-180.0,0.4713,-1.8014,-2.1047,0.2697,0.1206,0.0435,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
37.92,339.7938,943.9405,772.4955,-86.0908,0.001,-179.9999,0.4812,-1.8366,-2.371,0.2872,0.1359,0.0451,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
37.932,339.7958,943.9371,772.4874,-86.091,0.0007,180.0,0.4563,-1.9516,-2.7116,0.3098,0.1332,0.0512,0.1667,-0.2833,-0.675,-0.0167,-0.025,-0.0083
37.944,339.7961,943.9379,772.4832,-86.091,0.0007,180.0,0.6307,-2.0484,-2.6815,0.3202,0.1481,0.0508,0.025,0.0667,-0.35,0.0,0.0,0.0
37.956,339.7967,943.9394,772.477,-86.0911,0.0009,-179.9999,0.5503,-2.0341,-3.0304,0.3234,0.171,0.0525,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
37.968,339.7963,943.9384,772.4731,-86.0911,0.001,-179.9999,0.7609,-2.2264,-3.0456,0.3416,0.1689,0.0482,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
37.98,339.7968,943.9398,772.4669,-86.0911,0.0012,-179.9998,0.6458,-2.3211,-3.4417,0.36,0.1933,0.0506,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
37.992,339.7977,943.9424,772.4646,-86.0911,0.0014,-179.9997,0.8387,-2.3341,-3.2709,0.3775,0.1877,0.0546,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
38.004,339.7969,943.9402,772.4542,-86.0922,0.0009,-179.9999,0.9429,-2.4763,-3.4494,0.3696,0.2102,0.056,-0.0667,-0.1833,-0.8667,-0.0917,-0.0417,0.0167
38.016,339.7966,943.9392,772.4503,-86.0911,0.001,-179.9999,1.0357,-2.5848,-3.0756,0.3903,0.2168,0.0552,-0.025,-0.0833,-0.325,0.0917,0.0083,0.0
38.028,339.7963,943.9384,772.4442,-86.0911,0.0008,-180.0,1.1306,-2.5818,-3.2958,0.3991,0.2527,0.064,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
38.04,339.7961,943.9379,772.4357,-86.0912,0.0006,179.9999,1.1517,-2.729,-3.1001,0.4225,0.2486,0.0552,-0.0167,-0.0417,-0.7083,-0.0083,-0.0167,-0.0083
38.052,339.8,943.9397,772.4338,-86.0914,0.0011,-179.9998,1.1421,-2.6446,-3.2215,0.4161,0.2662,0.0635,0.325,0.15,-0.1583,-0.0167,0.0417,0.025
38.064,339.7997,943.9389,772.4276,-86.0914,0.001,-179.9999,1.3115,-2.8855,-3.0622,0.4397,0.2663,0.0629,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.076,339.7995,943.9381,772.4214,-86.0914,0.0008,-180.0,1.2755,-2.8151,-3.4083,0.4376,0.2885,0.0656,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
38.088,339.7992,943.9374,772.4152,-86.0914,0.0007,180.0,1.3865,-2.9917,-3.1566,0.4472,0.2774,0.0628,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0
38.1,339.7997,943.9388,772.4091,-86.0914,0.0009,-179.9999,1.3166,-2.897,-3.8386,0.4546,0.2817,0.067,0.0417,0.1167,-0.5083,0.0,0.0167,0.0083
38.112,339.8,943.9397,772.4048,-86.0914,0.001,-179.9999,1.342,-3.1377,-4.1943,0.4621,0.2811,0.0606,0.025,0.075,-0.3583,0.0,0.0083,0.0
38.124,339.8003,943.9406,772.4006,-86.0914,0.001,-179.9999,1.0879,-3.1142,-4.8185,0.472,0.2742,0.0714,0.025,0.075,-0.35,0.0,0.0,0.0
38.136,339.803,943.9388,772.3944,-86.0916,0.0009,-179.9999,1.1344,-3.2591,-4.8282,0.4925,0.2614,0.0664,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
38.148,339.8033,943.9396,772.3902,-86.0916,0.0009,-179.9999,0.9333,-3.3125,-5.2075,0.5058,0.2414,0.0662,0.025,0.0667,-0.35,0.0,0.0,0.0
38.16,339.8037,943.9408,772.3863,-86.0917,0.0013,-179.9998,0.7045,-3.4221,-5.8475,0.5214,0.232,0.0669,0.0333,0.1,-0.325,-0.0083,0.0333,-0.0083
38.172,339.8042,943.9423,772.3801,-86.0917,0.0015,-179.9997,0.4211,-3.573,-5.7398,0.5366,0.1962,0.0735,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
38.184,339.8046,943.9432,772.3759,-86.0917,0.0015,-179.9997,0.338,-3.7101,-6.0481,0.556,0.2009,0.0727,0.0333,0.075,-0.35,0.0,0.0,0.0
38.196,339.808,943.9436,772.3697,-86.0919,0.0018,-179.9996,0.2627,-3.8523,-6.4729,0.574,0.183,0.0741,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
38.208,339.8077,943.9428,772.3636,-86.0919,0.0016,-179.9996,0.0288,-3.8636,-6.7246,0.5832,0.1808,0.0768,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
38.22,339.8088,943.946,772.3593,-86.0909,0.002,-179.9994,0.038,-3.9488,-6.8565,0.5897,0.1633,0.0714,0.0917,0.2667,-0.3583,0.0833,0.0333,-0.0167
38.232,339.809,943.9466,772.3574,-86.092,0.0022,-179.9994,-0.2046,-3.925,-7.7458,0.5951,0.1689,0.079,0.0167,0.05,-0.1583,-0.0917,0.0167,0.0
38.244,339.8125,943.947,772.3512,-86.0922,0.0024,-179.9993,-0.0934,-4.0994,-8.0173,0.6331,0.1556,0.0751,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
38.256,339.8128,943.9479,772.347,-86.0922,0.0025,-179.9992,-0.1713,-4.2141,-8.4024,0.6334,0.1644,0.0778,0.025,0.075,-0.35,0.0,0.0083,-0.0083
38.268,339.8162,943.9483,772.3408,-86.0924,0.0027,-179.9992,-0.3305,-4.4536,-8.3575,0.6592,0.1357,0.0761,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0
38.28,339.8159,943.9475,772.3346,-86.0924,0.0026,-179.9992,-0.5989,-4.4608,-8.826,0.685,0.1383,0.0813,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.292,339.8171,943.9507,772.3304,-86.0924,0.0029,-179.999,-0.5717,-4.6241,-8.8311,0.6874,0.1307,0.0771,0.1,0.2667,-0.35,0.0,0.025,-0.0167
38.304,339.8189,943.9466,772.3242,-86.0915,0.0025,-179.9993,-0.6235,-4.6766,-9.0062,0.7122,0.1425,0.0827,0.15,-0.3417,-0.5167,0.075,-0.0333,0.025
38.316,339.8193,943.9478,772.3203,-86.0926,0.0028,-179.9991,-0.783,-4.95,-9.5645,0.7466,0.1309,0.0856,0.0333,0.1,-0.325,-0.0917,0.025,-0.0167
38.328,339.8212,943.944,772.3119,-86.0928,0.0022,-179.9994,-0.5965,-4.956,-9.4876,0.7432,0.1421,0.0837,0.1583,-0.3167,-0.7,-0.0167,-0.05,0.025
38.34,339.8214,943.9446,772.3099,-86.0928,0.0024,-179.9993,-0.8815,-5.1315,-9.8303,0.7535,0.1425,0.0837,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
