time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
30.48,339.5006,944.172,771.7214,-141.0867,-0.0005,179.9999,4.2831,-8.3322,-29.4436,1.1694,0.9044,0.1643,0.0417,-0.0333,0.1583,29.575,0.0167,-0.0083
30.492,339.5004,944.1697,771.7237,-140.7308,-0.0003,179.9998,4.2835,-8.536,-29.582,1.1729,0.8997,0.1577,-0.0167,-0.1917,0.1917,29.6583,0.0167,-0.0083
30.504,339.5033,944.1665,771.7237,-140.3708,-0.0003,179.9998,4.1852,-8.4626,-30.1738,1.1531,0.9075,0.1602,0.2417,-0.2667,0.0,30.0,0.0,0.0
30.516,339.5034,944.1644,771.7237,-140.0064,-0.0003,179.9998,4.213,-8.4904,-29.808,1.1795,0.8922,0.1473,0.0083,-0.175,0.0,30.3667,0.0,0.0
30.528,339.5034,944.1624,771.7237,-139.6451,-0.0003,179.9998,3.9932,-8.181,-30.0409,1.1285,0.8916,0.1499,0.0,-0.1667,0.0,30.1083,0.0,0.0
30.54,339.5042,944.1597,771.726,-139.2789,-0.0004,179.9994,4.2643,-8.7641,-29.5844,1.1552,0.8952,0.1517,0.0667,-0.225,0.1917,30.5167,-0.0083,-0.0333
30.552,339.5064,944.1569,771.726,-138.9144,-0.0002,179.9997,4.4251,-8.4906,-29.9229,1.1479,0.9021,0.1559,0.1833,-0.2333,0.0,30.375,0.0167,0.025
30.564,339.5064,944.1546,771.7283,-138.551,0.0,179.9996,4.4844,-8.5729,-29.8117,1.1631,0.9041,0.1481,0.0,-0.1917,0.1917,30.2833,0.0167,-0.0083
30.576,339.5057,944.1504,771.7283,-138.1972,-0.0004,179.9998,4.2497,-8.5765,-30.3908,1.1487,0.9137,0.1603,-0.0583,-0.35,0.0,29.4833,-0.0333,0.0167
30.588,339.5086,944.1472,771.7306,-137.8445,-0.0002,179.9997,4.9185,-8.5377,-30.2081,1.1673,0.9218,0.1512,0.2417,-0.2667,0.1917,29.3917,0.0167,-0.0083
30.6,339.5066,944.146,771.7306,-137.4855,-0.0004,179.9994,4.3596,-8.4403,-30.5262,1.1592,0.8972,0.1535,-0.1667,-0.1,0.0,29.9167,-0.0167,-0.025
30.612,339.5088,944.143,771.7328,-137.1189,-0.0001,179.9996,4.7239,-8.4081,-30.1025,1.1559,0.8994,0.154,0.1833,-0.25,0.1833,30.55,0.025,0.0167
30.624,339.5113,944.1384,771.7309,-136.7621,-0.0002,179.9997,4.5277,-8.6794,-30.2884,1.1677,0.9258,0.1524,0.2083,-0.3833,-0.1583,29.7333,-0.0083,0.0083
30.636,339.5098,944.1387,771.7351,-136.403,-0.0001,179.9992,4.916,-8.5701,-30.4683,1.1879,0.912,0.1508,-0.125,0.025,0.35,29.925,0.0083,-0.0417
30.648,339.5121,944.1358,771.7374,-136.0417,0.0003,179.9994,4.5003,-8.755,-30.5418,1.1684,0.9388,0.1591,0.1917,-0.2417,0.1917,30.1083,0.0333,0.0167
30.66,339.511,944.13,771.7355,-135.6804,-0.0002,179.9997,4.6108,-8.762,-30.329,1.1771,0.9308,0.159,-0.0917,-0.4833,-0.1583,30.1083,-0.0417,0.025
30.672,339.514,944.1269,771.7377,-135.3204,-0.0001,179.9996,4.5513,-8.8276,-30.3245,1.1883,0.9317,0.1646,0.25,-0.2583,0.1833,30.0,0.0083,-0.0083
30.684,339.5143,944.125,771.7377,-134.956,-0.0001,179.9996,4.4142,-8.8661,-30.5962,1.1806,0.9259,0.1492,0.025,-0.1583,0.0,30.3667,0.0,0.0
30.696,339.5175,944.1219,771.74,-134.5939,0.0001,179.9995,4.6726,-8.6961,-30.4634,1.1732,0.9476,0.159,0.2667,-0.2583,0.1917,30.175,0.0167,-0.0083
30.708,339.5178,944.1201,771.74,-134.2284,0.0001,179.9995,4.3665,-8.9472,-30.6624,1.2021,0.946,0.1736,0.025,-0.15,0.0,30.4583,0.0,0.0
30.72,339.5178,944.1175,771.7443,-133.8714,0.0001,179.9995,4.7392,-8.9041,-30.4091,1.1988,0.9432,0.142,0.0,-0.2167,0.3583,29.75,0.0,0.0
30.732,339.5203,944.1129,771.7446,-133.5198,0.0001,179.9995,4.6082,-8.8963,-30.6893,1.1888,0.9556,0.1563,0.2083,-0.3833,0.025,29.3,0.0,0.0
30.744,339.5185,944.1119,771.7446,-133.1629,-0.0001,179.9992,4.7005,-8.8554,-30.0028,1.1995,0.9484,0.158,-0.15,-0.0833,0.0,29.7417,-0.0167,-0.025
30.756,339.5201,944.1069,771.7469,-132.7995,-0.0001,179.9996,4.4677,-8.9397,-30.2545,1.2108,0.9514,0.1629,0.1333,-0.4167,0.1917,30.2833,0.0,0.0333
30.768,339.5232,944.104,771.7492,-132.449,0.0001,179.9995,4.7772,-9.0297,-30.2714,1.2092,0.953,0.1548,0.2583,-0.2417,0.1917,29.2083,0.0167,-0.0083
30.78,339.5236,944.1024,771.7492,-132.0919,0.0001,179.9995,4.8056,-8.9364,-30.219,1.2356,0.9719,0.1726,0.0333,-0.1333,0.0,29.7583,0.0,0.0
30.792,339.5239,944.1005,771.7514,-131.7339,0.0002,179.9994,5.0152,-8.9731,-30.7812,1.2081,0.9678,0.1646,0.025,-0.1583,0.1833,29.8333,0.0083,-0.0083
30.804,339.5269,944.0978,771.7537,-131.4024,0.0004,179.9994,4.9628,-8.9124,-30.3126,1.2238,0.9616,0.1632,0.25,-0.225,0.1917,27.625,0.0167,0.0
30.816,339.5259,944.0945,771.7537,-131.1171,0.0,179.9995,4.6404,-8.7646,-30.2162,1.1962,0.9733,0.1638,-0.0833,-0.275,0.0,23.775,-0.0333,0.0083
30.828,339.526,944.0931,771.756,-130.8596,0.0001,179.9991,4.6929,-8.9725,-30.1022,1.2219,0.9556,0.1552,0.0083,-0.1167,0.1917,21.4583,0.0083,-0.0333
30.84,339.5273,944.0915,771.7583,-130.6355,0.0004,179.9994,4.7921,-8.8085,-30.1818,1.2043,0.9784,0.1628,0.1083,-0.1333,0.1917,18.675,0.025,0.025
30.852,339.5276,944.0859,771.7586,-130.4413,0.0,179.9995,4.6729,-8.9754,-30.2679,1.2264,0.9617,0.162,0.025,-0.4667,0.025,16.1833,-0.0333,0.0083
30.864,339.5291,944.0844,771.7609,-130.2713,0.0002,179.9994,4.5747,-8.8605,-29.7815,1.1936,0.9532,0.1617,0.125,-0.125,0.1917,14.1667,0.0167,-0.0083
30.876,339.5274,944.0843,771.7632,-130.1391,0.0003,179.9994,4.8259,-8.9765,-29.9219,1.2232,0.938,0.1587,-0.1417,-0.0083,0.1917,11.0167,0.0083,0.0
30.888,339.5284,944.0835,771.7632,-130.0325,0.0003,179.9994,4.5822,-8.782,-29.8251,1.2005,0.9513,0.1618,0.0833,-0.0667,0.0,8.8833,0.0,0.0
30.9,339.156,943.4007,775.1253,-89.9994,0.0009,-179.9999,-0.2222,0.0981,-0.1722,-0.0122,0.0031,-0.0023,-31.0333,-56.9,280.175,3336.0917,0.05,0.0583
30.912000000000003,339.1559,943.4004,775.1276,-89.9994,0.0011,-179.9999,-0.0095,0.0694,-0.0959,0.005,-0.0009,-0.0039,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
30.924000000000003,339.1559,943.4004,775.1276,-89.9994,0.0011,-179.9999,-0.2245,0.0218,-0.1698,-0.0146,0.0058,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
30.936000000000003,339.156,943.4007,775.1253,-89.9994,0.0009,-179.9999,0.0058,-0.0003,0.0717,-0.0034,-0.0019,-0.0084,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
30.948,339.1559,943.4004,775.1276,-89.9994,0.0011,-179.9999,-0.1673,0.0241,-0.3029,-0.0042,0.0077,0.0002,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
30.96,339.153,943.4014,775.1276,-89.9992,0.0011,-179.9999,0.0736,0.0498,-0.1881,-0.0043,0.0048,-0.008,-0.2417,0.0833,0.0,0.0167,0.0,0.0
30.972,339.156,943.4007,775.1253,-89.9994,0.0009,-179.9999,-0.1953,0.1208,-0.0458,-0.009,0.0078,-0.0017,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
30.984,339.1553,943.3987,775.1256,-89.9994,0.0009,-179.9999,-0.1349,0.0542,-0.0135,0.0035,0.0014,-0.0075,-0.0583,-0.1667,0.025,0.0,0.0,0.0
30.996,339.156,943.4007,775.1253,-89.9994,0.0009,-179.9999,-0.0714,0.1033,-0.3916,-0.0049,0.0056,-0.0019,0.0583,0.1667,-0.025,0.0,0.0,0.0
31.008000000000003,339.1553,943.3987,775.1256,-89.9994,0.0009,-179.9999,-0.0115,0.017,-0.1366,0.0029,0.0,-0.0023,-0.0583,-0.1667,0.025,0.0,0.0,0.0
31.020000000000003,339.1559,943.4004,775.1276,-89.9994,0.0011,-179.9999,-0.1664,0.0998,0.0352,-0.0049,0.0033,-0.0051,0.05,0.1417,0.1667,0.0,0.0167,0.0
31.032000000000004,339.1559,943.4004,775.1276,-89.9994,0.0011,-179.9999,0.0794,0.0165,-0.2296,-0.0002,0.0006,-0.0071,0.0,0.0,0.0,0.0,0.0,0.0
31.044,339.1559,943.4004,775.1276,-89.9994,0.0011,-179.9999,-0.1378,0.0104,-0.1342,0.0,0.0065,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0
31.056,339.156,943.4007,775.1253,-89.9994,0.0009,-179.9999,-0.1404,0.0543,-0.1022,0.0005,0.0031,-0.0099,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
31.068,339.156,943.4007,775.1253,-89.9994,0.0009,-179.9999,-0.065,-0.0897,-0.0581,0.0016,0.0041,-0.0068,0.0,0.0,0.0,0.0,0.0,0.0
31.08,339.1559,943.4004,775.1276,-89.9994,0.0011,-179.9999,-0.03,0.0495,-0.3011,-0.0145,0.0035,-0.0003,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
31.092,339.1559,943.4004,775.1276,-89.9994,0.0011,-179.9999,-0.0434,0.0019,0.1143,-0.0033,0.0003,-0.0085,0.0,0.0,0.0,0.0,0.0,0.0
31.104000000000003,339.1559,943.4004,775.1276,-89.9994,0.0011,-179.9999,-0.2216,0.1079,-0.133,-0.0091,0.0098,-0.0025,0.0,0.0,0.0,0.0,0.0,0.0
31.116000000000003,339.1554,943.399,775.1233,-89.9994,0.0008,-180.0,0.0078,-0.0855,-0.1438,0.0001,-0.0026,-0.0082,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
31.128000000000004,339.156,943.4007,775.1253,-89.9994,0.0009,-179.9999,-0.1146,0.029,-0.2588,-0.0012,0.0087,0.0027,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
31.14,339.1553,943.3987,775.1256,-89.9994,0.0009,-179.9999,-0.0846,0.0565,-0.0106,0.0035,0.0008,-0.005,-0.0583,-0.1667,0.025,0.0,0.0,0.0
31.152,339.1553,943.3987,775.1256,-89.9994,0.0009,-179.9999,-0.1521,0.091,-0.2231,-0.0109,0.0082,-0.0056,0.0,0.0,0.0,0.0,0.0,0.0
31.164,339.1526,943.4001,775.1233,-89.9992,0.0008,-180.0,-0.0625,0.047,-0.0562,0.0033,0.0039,-0.0058,-0.225,0.1167,-0.1917,0.0167,-0.0083,0.0083
31.176,339.1554,943.399,775.1233,-89.9994,0.0008,-180.0,-0.1721,0.1296,-0.2187,-0.0089,0.0059,-0.003,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
31.188,339.1549,943.3974,775.1214,-89.9994,0.0006,180.0,0.0038,-0.1031,0.1565,-0.0046,0.0016,-0.0078,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0
31.200000000000003,339.1549,943.3974,775.1214,-89.9994,0.0006,180.0,-0.1896,0.1136,-0.2603,-0.0031,0.0045,-0.0013,0.0,0.0,0.0,0.0,0.0,0.0
31.212000000000003,339.1543,943.3957,775.1194,-89.9994,0.0004,179.9999,-0.0117,0.0502,-0.0063,0.0018,0.0024,-0.0008,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
31.224000000000004,339.1537,943.3941,775.1175,-89.9994,0.0003,179.9998,-0.1454,0.0647,-0.2675,-0.0038,0.0091,-0.0048,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
31.236,339.1525,943.3908,775.1136,-89.9994,0.0,179.9997,-0.0645,-0.0055,-0.0969,0.0012,0.0048,-0.0042,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
31.248,339.1521,943.3897,775.1097,-89.9994,0.0,179.9997,-0.1537,0.0091,-0.3049,-0.0134,0.0075,-0.003,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
31.26,339.1509,943.3864,775.1058,-89.9994,-0.0003,179.9996,-0.0231,-0.0306,-0.2277,-0.0036,0.0069,-0.0056,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
31.272,339.144,943.3852,775.1019,-89.999,-0.0007,179.9995,-0.1642,0.1288,-0.006,-0.003,0.0041,-0.0033,-0.575,-0.1,-0.325,0.0333,-0.0333,-0.0083
31.284,339.148,943.3782,775.0961,-89.9994,-0.0012,179.9993,-0.0186,-0.0352,-0.1846,-0.0007,0.0035,-0.0057,0.3333,-0.5833,-0.4833,-0.0333,-0.0417,-0.0167
31.296000000000003,339.147,943.3755,775.0902,-89.9994,-0.0013,179.9993,-0.0702,-0.0857,-0.2641,-0.0042,0.0059,-0.0015,-0.0833,-0.225,-0.4917,0.0,-0.0083,0.0
31.308000000000003,339.1465,943.3741,775.086,-89.9994,-0.0016,179.9991,-0.1142,0.0471,0.1172,-0.0011,0.0036,-0.0061,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
31.320000000000004,339.1447,943.3692,775.0801,-90.0005,-0.0021,179.999,-0.1231,-0.0274,-0.2617,-0.0079,0.0089,-0.0007,-0.15,-0.4083,-0.4917,-0.0917,-0.0417,-0.0083
31.332,339.1445,943.3684,775.074,-89.9994,-0.0023,179.9989,-0.002,0.0067,-0.1004,-0.0077,0.004,-0.0082,-0.0167,-0.0667,-0.5083,0.0917,-0.0167,-0.0083
31.344,339.1429,943.3641,775.0636,-89.9994,-0.0031,179.9986,0.0042,0.037,-0.2205,-0.0043,0.004,-0.0013,-0.1333,-0.3583,-0.8667,0.0,-0.0667,-0.025
31.356,339.1426,943.3633,775.0574,-89.9994,-0.0032,179.9986,-0.0499,-0.047,-0.3135,-0.0053,0.0064,-0.0064,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
31.368,339.1432,943.3648,775.0512,-89.9995,-0.003,179.9987,0.0719,0.0751,-0.1019,-0.007,0.0031,-0.0089,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
31.380000000000003,339.1438,943.3666,775.0428,-89.9995,-0.0029,179.9987,-0.0475,0.0158,-0.3494,-0.0045,0.0097,-0.0005,0.05,0.15,-0.7,0.0,0.0083,0.0
31.392000000000003,339.1443,943.3681,775.0366,-89.9995,-0.0027,179.9988,-0.0159,-0.012,-0.1036,0.0025,0.0018,-0.0091,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
31.404000000000003,339.1458,943.3721,775.0281,-89.9995,-0.0023,179.9989,-0.2464,0.1409,-0.3015,-0.0101,0.0059,-0.0021,0.125,0.3333,-0.7083,0.0,0.0333,0.0083
31.416000000000004,339.1426,943.3724,775.0219,-89.9994,-0.0024,179.9989,0.0117,0.0051,-0.0615,0.0056,0.0031,-0.0083,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0
31.428,339.1469,943.3751,775.0158,-89.9996,-0.0018,179.9991,-0.0231,0.0599,-0.2168,-0.007,0.0093,0.0019,0.3583,0.225,-0.5083,-0.0167,0.05,0.0167
31.44,339.148,943.3783,775.0115,-89.9996,-0.0014,179.9992,-0.0398,-0.0039,0.0291,-0.0003,-0.003,-0.0083,0.0917,0.2667,-0.3583,0.0,0.0333,0.0083
31.452,339.1493,943.382,775.0053,-89.9997,-0.0008,179.9994,-0.0955,0.0667,-0.346,-0.0053,0.0076,0.0004,0.1083,0.3083,-0.5167,-0.0083,0.05,0.0167
31.464,339.1499,943.3835,774.9992,-89.9997,-0.0006,179.9995,-0.0837,-0.1061,0.0345,0.003,0.0002,-0.0028,0.05,0.125,-0.5083,0.0,0.0167,0.0083
31.476000000000003,339.1505,943.3853,774.9907,-89.9997,-0.0005,179.9995,-0.1254,0.1011,-0.178,-0.0108,0.0045,-0.0047,0.05,0.15,-0.7083,0.0,0.0083,0.0
31.488000000000003,339.1516,943.3884,774.9865,-89.9997,-0.0001,179.9997,0.0057,-0.0308,-0.0164,-0.0022,-0.0027,-0.0099,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
31.500000000000004,339.1522,943.3899,774.9803,-89.9998,0.0001,179.9998,-0.1489,0.0141,-0.3039,-0.0088,0.01,-0.0006,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
31.512,339.1527,943.3914,774.9741,-89.9998,0.0003,179.9998,-0.0431,-0.0611,-0.1385,-0.004,-0.0046,-0.0064,0.0417,0.125,-0.5167,0.0,0.0167,0.0
31.524,339.1523,943.3904,774.9702,-89.9998,0.0004,179.9999,-0.2362,0.0799,-0.0035,-0.0035,0.0,-0.0034,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0083
31.536,339.1522,943.3899,774.9617,-89.9998,0.0001,179.9997,0.0836,0.0718,-0.0572,0.0019,-0.0004,-0.0064,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0167
31.548,339.1533,943.3931,774.9575,-89.9998,0.0004,179.9999,-0.0956,0.0609,-0.2148,-0.0083,0.0026,0.0003,0.0917,0.2667,-0.35,0.0,0.025,0.0167
31.56,339.1501,943.3933,774.9513,-89.9997,0.0003,179.9998,0.1087,0.0868,0.1157,0.0005,-0.0016,-0.0058,-0.2667,0.0167,-0.5167,0.0083,-0.0083,-0.0083
31.572000000000003,339.1536,943.3938,774.9452,-89.9999,0.0005,179.9999,-0.247,-0.0029,-0.3014,-0.0118,0.0011,-0.003,0.2917,0.0417,-0.5083,-0.0167,0.0167,0.0083
31.584000000000003,339.1538,943.3944,774.9432,-89.9999,0.0007,180.0,-0.0625,-0.0127,-0.0949,0.0011,-0.0002,-0.0041,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
31.596000000000004,339.1535,943.3936,774.937,-89.9999,0.0006,179.9999,-0.1441,0.093,-0.2651,-0.0034,0.009,-0.0031,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
31.608,339.1532,943.3929,774.9309,-89.9999,0.0005,179.9999,-0.0192,0.0151,-0.0131,-0.0031,0.0,-0.0074,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
31.62,339.1538,943.3944,774.9247,-89.9999,0.0007,180.0,-0.0733,0.0484,-0.0961,-0.0071,0.0048,-0.0057,0.05,0.125,-0.5167,0.0,0.0167,0.0083
31.632,339.1541,943.3953,774.9204,-89.9999,0.0007,180.0,0.0356,-0.0138,0.0339,-0.0005,-0.0039,-0.0041,0.025,0.075,-0.3583,0.0,0.0,0.0
31.644,339.1546,943.3968,774.9143,-90.0,0.001,-179.9999,-0.1958,0.1434,-0.2173,-0.0087,0.0061,-0.0022,0.0417,0.125,-0.5083,-0.0083,0.025,0.0083
31.656,339.1544,943.396,774.9081,-90.0,0.0008,-180.0,-0.0673,-0.1513,0.1154,-0.0036,-0.0017,-0.0078,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
31.668000000000003,339.1541,943.3952,774.9019,-90.0,0.0007,180.0,-0.1699,0.0245,-0.2206,-0.0057,0.0085,-0.0024,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
31.680000000000003,339.1543,943.3958,774.9,-90.0,0.0009,-179.9999,-0.0113,0.0474,-0.0485,0.0018,0.0008,-0.0007,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
31.692000000000004,339.1548,943.3973,774.8938,-90.0,0.0011,-179.9999,-0.0157,-0.061,0.1594,-0.0011,0.0017,-0.0053,0.0417,0.125,-0.5167,0.0,0.0167,0.0
31.704,339.1552,943.3982,774.8895,-90.0,0.0012,-179.9999,-0.1026,0.122,-0.4324,-0.0105,0.0093,-0.0011,0.0333,0.075,-0.3583,0.0,0.0083,0.0
31.716,339.1549,943.3975,774.8834,-90.0,0.001,-179.9999,-0.082,-0.1047,-0.0527,0.006,0.0019,-0.0027,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
31.728,339.1554,943.399,774.8772,-90.0001,0.0013,-179.9998,-0.1989,0.0629,-0.179,-0.0097,0.0079,-0.0049,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
31.74,339.1523,943.3993,774.871,-89.9999,0.0011,-179.9999,-0.0211,-0.0907,-0.0519,-0.0059,0.001,-0.0042,-0.2583,0.025,-0.5167,0.0167,-0.0167,0.0083
31.752,339.1525,943.3999,774.8691,-89.9999,0.0013,-179.9998,-0.2385,0.0303,-0.002,-0.0055,0.0026,-0.0018,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
31.764000000000003,339.1551,943.3981,774.8629,-90.0001,0.0012,-179.9998,0.0482,0.0351,-0.2704,-0.0059,0.0043,-0.0062,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
31.776000000000003,339.1525,943.4,774.8587,-89.9989,0.0012,-179.9998,-0.118,0.079,-0.2584,-0.0051,0.0062,0.0011,-0.2167,0.1583,-0.35,0.1,0.0,0.0
31.788000000000004,339.1551,943.3982,774.8525,-90.0001,0.0011,-179.9999,0.0303,0.0492,-0.0989,-0.0013,0.0036,-0.0056,0.2167,-0.15,-0.5167,-0.1,-0.0083,0.0083
31.8,339.1549,943.3974,774.8463,-90.0001,0.001,-179.9999,-0.0966,-0.0447,-0.1813,-0.0052,0.0069,-0.0041,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
31.812,339.1559,943.4003,774.8444,-89.9991,0.0015,-179.9997,-0.0492,0.1273,-0.2255,-0.0047,0.012,-0.0039,0.0833,0.2417,-0.1583,0.0833,0.0417,-0.0167
31.824,339.1519,943.3983,774.8382,-90.0,0.001,-179.9999,-0.1097,0.0661,0.0358,0.0006,-0.0023,-0.0042,-0.3333,-0.1667,-0.5167,-0.075,-0.0417,0.0167
31.836,339.1545,943.3965,774.832,-90.0002,0.0009,-180.0,-0.1274,-0.0352,-0.3049,-0.0124,0.0048,-0.003,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
31.848000000000003,339.1551,943.398,774.8258,-89.9992,0.0011,-179.9999,0.0067,0.0328,-0.1042,0.0015,0.004,-0.009,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
31.860000000000003,339.1554,943.3989,774.8216,-90.0002,0.0011,-179.9999,-0.2192,0.1042,-0.1325,-0.0077,0.0073,-0.0024,0.025,0.075,-0.35,-0.0833,0.0,0.0
31.872000000000003,339.1551,943.3981,774.8154,-90.0002,0.001,-179.9999,-0.1109,-0.0422,0.0364,-0.0007,-0.0022,-0.0035,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
31.884,339.1547,943.3971,774.8115,-90.0002,0.001,-179.9999,-0.1265,-0.0282,-0.3078,-0.0094,0.0098,-0.0031,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
31.896,339.1559,943.4002,774.8073,-90.0003,0.0014,-179.9998,-0.0075,0.0952,-0.0542,0.0068,-0.0018,-0.0048,0.1,0.2583,-0.35,-0.0083,0.0333,-0.0083
31.908,339.1548,943.3972,774.8011,-90.0003,0.0009,-179.9999,-0.0821,-0.059,-0.2269,-0.0129,0.0076,-0.0073,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0083
31.92,339.1545,943.3965,774.7949,-90.0003,0.0008,-180.0,0.0066,0.027,0.0271,-0.0015,-0.0011,-0.0091,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
31.932,339.1541,943.3954,774.791,-90.0003,0.0008,-180.0,-0.2188,0.0481,-0.1726,-0.0083,0.0057,-0.0007,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
31.944000000000003,339.1553,943.3986,774.7868,-89.9993,0.0012,-179.9998,-0.0581,0.0193,-0.0043,0.003,0.0005,0.0,0.1,0.2667,-0.35,0.0833,0.0333,-0.0167
31.956000000000003,339.1556,943.3995,774.7826,-89.9993,0.0013,-179.9998,-0.263,0.0216,-0.4312,-0.0011,0.0089,0.0003,0.025,0.075,-0.35,0.0,0.0083,0.0
31.968000000000004,339.1524,943.3997,774.7764,-90.0002,0.0011,-179.9999,-0.1876,-0.0836,-0.265,0.0199,-0.0077,-0.0023,-0.2667,0.0167,-0.5167,-0.075,-0.0167,0.0083
31.980000000000004,339.1551,943.3979,774.7702,-89.9993,0.001,-179.9999,-0.348,-0.1485,-0.5603,0.0314,-0.0022,0.0036,0.225,-0.15,-0.5167,0.075,-0.0083,0.0
31.992,339.1553,943.3985,774.7683,-90.0004,0.0012,-179.9998,-0.4018,-0.3706,-0.1883,0.0496,-0.0113,-0.0047,0.0167,0.05,-0.1583,-0.0917,0.0167,-0.0083
32.004000000000005,339.1559,943.4003,774.7598,-89.9993,0.0013,-179.9998,-0.7169,-0.3119,-0.6921,0.0524,-0.01,0.0,0.05,0.15,-0.7083,0.0917,0.0083,0.0
32.016000000000005,339.1555,943.3993,774.7559,-90.0004,0.0013,-179.9998,-0.6082,-0.5822,-0.657,0.0848,-0.0191,0.0013,-0.0333,-0.0833,-0.325,-0.0917,0.0,0.0
32.028,339.1559,943.4002,774.7517,-89.9994,0.0013,-179.9998,-0.8147,-0.5032,-1.0821,0.0981,-0.0233,0.0027,0.0333,0.075,-0.35,0.0833,0.0,0.0
32.04,339.1555,943.3991,774.7478,-90.0004,0.0014,-179.9998,-0.8931,-0.7358,-0.8283,0.1132,-0.0321,0.0012,-0.0333,-0.0917,-0.325,-0.0833,0.0083,0.0
32.052,339.1558,943.4,774.7436,-89.9994,0.0014,-179.9998,-1.2364,-0.9011,-1.0347,0.1328,-0.036,0.0068,0.025,0.075,-0.35,0.0833,0.0,0.0
32.064,339.1555,943.3993,774.7374,-89.9994,0.0013,-179.9998,-1.0382,-0.9627,-0.6638,0.1599,-0.0357,0.0045,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
32.076,339.1553,943.3985,774.7312,-89.9994,0.0011,-179.9999,-1.5301,-1.0884,-1.373,0.1758,-0.0454,0.0143,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
32.088,339.1585,943.4009,774.727,-89.9993,0.0014,-179.9994,-1.4905,-1.1983,-1.4274,0.1923,-0.0522,0.0085,0.2667,0.2,-0.35,0.0083,0.025,-0.0417
32.1,339.1567,943.4025,774.7227,-89.9994,0.0016,-179.9997,-1.7299,-1.2627,-1.38,0.2188,-0.0475,0.0162,-0.15,0.1333,-0.3583,-0.0083,0.0167,0.025
32.112,339.1564,943.4018,774.7166,-89.9995,0.0014,-179.9998,-1.7103,-1.5135,-1.4303,0.2351,-0.0665,0.0104,-0.025,-0.0583,-0.5083,-0.0083,-0.0167,0.0083
32.124,339.1561,943.4007,774.7127,-89.9995,0.0014,-179.9997,-2.1032,-1.5691,-1.3356,0.2515,-0.071,0.0149,-0.025,-0.0917,-0.325,0.0,0.0,-0.0083
32.136,339.1535,943.4027,774.7084,-89.9993,0.0015,-179.9997,-2.0109,-1.6747,-1.5178,0.2725,-0.0759,0.0117,-0.2167,0.1667,-0.3583,0.0167,0.0083,0.0
32.148,339.1569,943.4031,774.7023,-89.9995,0.0017,-179.9997,-2.2838,-1.6967,-1.9317,0.2907,-0.0691,0.0252,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0
